time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69220.115119,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69280.031837,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69340.000576,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69400.033338,2.6e-05,47,0,0,,,,,,,,,,,,,1536,724
69460.149729,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69520.257903,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69580.152337,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69640.133509,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69700.231748,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69760.272762,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69820.209222,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69880.278235,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
69940.308659,2.6e-05,48,0,0,,,,,,,,,,,,,1537,724
70000.377736,2.6e-05,51,0,0,,,,,,,,,,,,,1916,1006
70060.35261,2.6e-05,51,0,0,,,,,,,,,,,,,1916,1006
70120.37719,2.6e-05,51,0,0,,,,,,,,,,,,,1916,1006
70180.409704,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70240.455822,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70300.556081,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70360.539527,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70420.558602,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70480.589851,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70540.733047,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70600.659896,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70660.74735,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70720.782774,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70780.743283,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70840.784729,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70900.840019,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
70961.107404,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
71020.976565,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
71080.895941,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
71141.093705,2.6e-05,55,0,0,,,,,,,,,,,,,1966,1010
71200.969397,2.6e-05,57,0,0,,,,,,,,,,,,,1969,1010
71261.002654,2.6e-05,59,0,0,,,,,,,,,,,,,1977,1091
71321.061369,2.6e-05,59,0,0,,,,,,,,,,,,,1977,1091
71381.048714,2.6e-05,59,0,0,,,,,,,,,,,,,1977,1091
71441.392964,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71501.175681,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71561.161479,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71621.286078,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71681.208601,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71741.27417,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71801.272315,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71861.334261,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71921.353284,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
71981.377049,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
72041.463632,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
72101.433657,2.6e-05,60,0,0,,,,,,,,,,,,,1979,1091
72161.508526,2.6e-05,65,0,0,,,,,,,,,,,,,2157,1103
72221.592184,2.6e-05,65,0,0,,,,,,,,,,,,,2157,1103
72281.582824,2.6e-05,65,0,0,,,,,,,,,,,,,2157,1103
72341.550903,2.6e-05,65,0,0,,,,,,,,,,,,,2157,1103
72401.633996,2.6e-05,65,0,0,,,,,,,,,,,,,2157,1103
72461.580793,2.6e-05,76,0,0,,,,,,,,,,,,,2193,1114
72521.609354,2.6e-05,77,0,0,,,,,,,,,,,,,2214,1117
72581.67803,2.6e-05,77,0,0,,,,,,,,,,,,,2214,1117
72641.648306,2.6e-05,79,0,0,,,,,,,,,,,,,2220,1120
72701.82281,2.6e-05,84,0,0,,,,,,,,,,,,,2242,1123
72761.709053,2.6e-05,85,0,0,,,,,,,,,,,,,2244,1123
72821.790957,2.6e-05,85,0,0,,,,,,,,,,,,,2244,1123
72881.796942,2.6e-05,85,0,0,,,,,,,,,,,,,2244,1123
72941.814219,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73001.834696,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73061.865649,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73121.923904,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73181.932149,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73242.146922,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73302.009455,2.6e-05,86,0,0,,,,,,,,,,,,,2247,1123
73362.373943,2.6e-05,89,0,0,,,,,,,,,,,,,2366,1162
73422.058912,2.6e-05,89,0,0,,,,,,,,,,,,,2366,1162
73482.123763,2.6e-05,89,0,0,,,,,,,,,,,,,2366,1162
73542.147905,2.6e-05,90,0,0,,,,,,,,,,,,,2453,1218
73602.182332,2.6e-05,90,0,0,,,,,,,,,,,,,2453,1218
73662.344442,2.6e-05,90,0,0,,,,,,,,,,,,,2453,1218
73722.238311,2.6e-05,90,0,0,,,,,,,,,,,,,2453,1218
73782.319671,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
73842.301372,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
73902.633405,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
73962.344096,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74022.464091,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74082.49181,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74142.563043,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74202.491722,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74262.574094,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74322.526396,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74382.844825,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74442.703338,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74502.686935,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74562.671977,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74622.743825,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74682.720175,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74742.949488,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74802.796397,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74862.837457,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74922.852977,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
74982.89343,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75042.904716,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75103.087243,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75163.00279,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75223.318371,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75283.055916,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75343.117557,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75403.252061,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75463.12717,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75523.168509,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75583.31262,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75643.248896,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75703.499654,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75763.403696,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75823.312547,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75883.412344,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
75943.376203,2.6e-05,91,0,0,,,,,,,,,,,,,2456,1218
76003.420434,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76063.460894,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76123.469399,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76183.530823,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76243.556619,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76303.605255,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76363.618046,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76423.63234,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76483.688481,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76544.061703,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76603.732449,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76663.798711,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76723.810794,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76783.882109,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76843.919294,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76903.898129,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
76964.221464,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77023.985379,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77084.14282,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77144.11345,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77204.229969,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77264.104811,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77324.115398,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77384.175471,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77444.181949,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77504.220868,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77564.382439,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77624.370699,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77684.383836,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77744.353442,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77804.419166,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77864.593422,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77924.477596,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
77984.807418,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78044.540797,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78104.569155,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78165.069219,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78224.659188,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78284.63599,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78344.718615,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78404.707807,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78464.829919,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78524.771385,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78585.00666,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78644.844485,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78704.906528,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78764.898573,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78824.955473,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78885.422022,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
78945.30548,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79005.058222,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79065.06585,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79125.081558,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79185.114406,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79245.21075,2.6e-05,92,0,0,,,,,,,,,,,,,2458,1218
79305.33331,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79365.210651,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79425.262144,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79485.291384,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79545.32853,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79605.471101,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79665.381878,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79725.423217,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79785.443913,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79845.47055,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79905.488153,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
79965.528895,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80025.554479,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80085.602644,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80145.611754,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80205.837607,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80265.772795,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80325.690137,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80385.736327,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80445.786362,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80505.834335,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80565.980864,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80625.948773,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80685.905529,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80746.182303,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80805.985198,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80866.015061,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80926.038819,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
80986.112353,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81046.110642,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81106.124899,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81166.141459,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81226.206664,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81286.272474,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81346.290476,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81406.35753,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81466.310603,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81526.549025,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81586.419846,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81646.447431,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81706.489896,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81766.488454,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81826.524942,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81886.858088,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
81946.664276,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82006.623396,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82066.955772,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82126.873546,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82186.862308,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82246.772404,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82306.806247,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82366.875305,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82426.862561,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82486.950282,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82546.91415,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82606.972704,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82667.002739,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82727.0317,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82787.04019,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82847.140114,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82907.103894,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
82967.166534,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83027.161575,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83087.261489,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83147.391739,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83207.261221,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83267.292267,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83327.340413,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83387.365174,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83447.644569,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83507.436322,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83567.474798,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83627.662214,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83687.615006,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83747.615855,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83807.590455,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83867.638337,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83927.681007,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
83987.96104,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84047.767164,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84107.764535,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84167.921618,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84227.824656,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84287.836133,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84347.947497,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84407.911978,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84468.042057,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84527.960256,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84588.024645,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84648.071137,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84708.161161,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84768.116416,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84828.152442,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84888.16024,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
84948.256356,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85008.236707,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85068.259019,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85128.465777,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85188.595863,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85248.336665,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85308.393207,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85368.404624,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85428.453494,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85488.491384,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85548.510253,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85608.532266,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85668.570964,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85728.599511,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85788.661563,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85848.659808,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85908.693812,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
85968.804686,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86028.7487,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86088.832162,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86148.888123,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86208.905124,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86268.902628,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86328.927901,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
86388.9342,2.6e-05,93,0,0,,,,,,,,,,,,,2459,1218
