time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65756.088351,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65816.191079,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65876.159287,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65936.292381,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
65996.326366,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66056.333918,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66116.391958,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66176.391715,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66236.480617,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66296.344782,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66356.473422,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66416.417359,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66476.517014,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66536.591684,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66596.627707,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66656.652816,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66716.554066,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66776.574515,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66836.68795,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66896.631623,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
66956.784218,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67016.729135,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67076.775917,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67136.758079,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67196.815388,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67256.945099,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67316.939303,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67376.913576,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67436.916478,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67497.055451,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67557.144401,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67616.985627,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67677.142764,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67737.053178,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67797.182582,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67857.133427,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67917.124276,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
67977.282355,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68037.280105,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68097.212728,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68157.342695,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68217.378888,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68277.382883,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68337.353111,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68397.3654,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68457.399124,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68517.537272,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68577.476401,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68637.528436,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68697.546283,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68757.61587,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68817.576299,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68877.598964,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68937.617721,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
68997.763455,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69057.739758,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69117.786714,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69177.740626,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69237.821567,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69297.8605,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69357.972399,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69417.955722,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69477.944264,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69537.931408,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69597.976738,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69657.970628,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69718.035291,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69778.165913,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69838.169763,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69898.153586,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
69958.225413,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70018.205646,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70078.183651,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70138.311135,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70198.248167,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70258.381819,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70318.470415,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70378.396059,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70438.412883,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70498.420886,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70558.480356,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70618.605208,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70678.586707,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70738.549871,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70798.593016,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70858.619595,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70918.719766,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
70978.652556,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71038.724377,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71098.711432,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71158.845998,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71218.768931,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71278.902636,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71338.816169,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71398.870988,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71459.008657,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71518.982082,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71578.930967,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71638.972701,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71698.990859,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71759.167498,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71819.055318,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71879.125843,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71939.145631,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
71999.305406,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72059.223839,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72119.199463,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72179.317826,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72239.247129,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72299.387479,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72359.361381,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72419.396666,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72479.36436,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72539.454645,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72599.420634,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72659.507513,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72719.617861,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72779.621395,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72839.621485,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72899.636416,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
72959.64981,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73019.639071,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73079.692198,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73139.782647,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73199.791645,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73259.839213,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73319.817066,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73379.857713,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73439.993977,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73499.866593,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73559.983702,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73619.965638,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73679.955267,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73739.992526,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73800.029714,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73860.055622,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73920.08091,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
73980.115047,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74040.130524,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74100.162231,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74160.248646,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74220.286593,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74280.327755,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74340.290697,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74400.36718,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74460.355482,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74520.45228,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74580.527901,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74640.492225,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74700.578961,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74760.542503,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74820.540256,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74880.619372,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
74940.623782,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75000.714698,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75060.781063,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75120.801049,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75180.853246,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75240.830087,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75300.887974,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75360.803208,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75420.822143,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75480.902585,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75540.951868,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75601.039052,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75660.973371,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75721.092152,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75781.077978,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75841.163873,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75901.057384,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
75961.07401,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76021.110315,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76081.209857,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76141.17847,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76201.214248,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76261.236009,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76321.31492,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76381.286802,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76441.416781,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76501.411317,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76561.381056,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76621.395221,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76681.545551,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76741.550339,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76801.578306,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76861.56538,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76921.56787,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
76981.626991,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77041.635,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77101.711797,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77161.695566,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77221.686213,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77281.797557,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77341.88008,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77401.835688,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77461.835564,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77521.906957,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77582.00892,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77641.944094,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77701.947206,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77762.096976,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77822.002885,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77882.049778,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
77942.113802,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78002.201963,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78062.162912,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78122.162201,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78182.222221,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78242.281274,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78302.270415,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78362.380179,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78422.298975,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78482.427035,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78542.409417,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78602.426927,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78662.553333,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78722.549874,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78782.708822,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78842.540477,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78902.634199,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
78962.625494,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79022.600757,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79082.731379,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79142.769846,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79202.774387,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79262.789573,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79322.829085,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79382.858997,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79442.91178,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79502.930429,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79562.993035,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79622.944104,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79682.953342,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79742.99376,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79803.103814,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79863.153893,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79923.124689,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
79983.183124,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80043.130479,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80103.212915,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80163.269174,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80223.265258,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80283.263029,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80343.399236,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80403.344182,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80463.452192,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80523.378839,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80583.437908,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80643.523143,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80703.454559,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80763.545917,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80823.562598,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80883.572287,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
80943.593533,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81003.595598,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81063.637787,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81123.759678,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81183.700224,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81243.716822,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81303.753372,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81364.002865,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81423.832241,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81483.871977,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81543.95393,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81603.906604,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81663.908361,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81723.955602,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81784.078757,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81844.01787,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81904.14409,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
81964.072447,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82024.095038,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82084.150935,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82144.216089,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82204.159309,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82264.214274,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82324.314788,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82384.285288,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82444.285156,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82504.413722,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82564.381675,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82624.428254,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82684.396068,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82744.413628,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82804.45097,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82864.474118,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82924.508826,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
82984.59567,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83044.674091,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83104.69944,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83164.74821,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83224.654946,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83284.66875,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83344.773435,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83404.773069,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83464.750984,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83524.773155,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83584.795186,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83644.832503,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83704.929598,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83764.923111,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83824.927523,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83884.947972,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
83945.090621,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84005.019831,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84065.049215,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84125.153213,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84185.246619,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84245.167798,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84305.238491,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84365.468474,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84425.240759,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84485.339135,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84545.446065,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84605.427393,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84665.339329,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84725.464879,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84785.387388,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84845.428318,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84905.439794,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
84965.558092,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85025.547454,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85085.650692,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85145.555076,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85205.595661,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85265.634671,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85325.627174,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85385.7052,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85445.824548,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85505.731187,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85565.822886,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85625.821645,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85685.902447,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85745.835018,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85805.944315,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85865.975268,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85925.984967,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
85985.982729,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86046.03516,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86106.031323,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86166.13701,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86226.079721,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86286.092558,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
86346.127923,4693.455427,147,18,144,0.0,,,,,,,,,,,,2185,796
