time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68101.386504,64192.788042,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68161.414085,64252.815623,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68221.433276,64312.834813,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68281.534096,64372.935635,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68341.48929,64432.890825,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68401.510388,64492.911925,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68461.528972,64552.930509,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68521.548784,64612.950322,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68581.56915,64672.970689,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68641.588315,64732.989853,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68701.608702,64793.01024,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68761.628297,64853.029834,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68821.655198,64913.056736,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68881.673507,64973.075045,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
68941.703831,65033.105368,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69001.723148,65093.124684,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69061.743038,65153.144577,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69121.762792,65213.164327,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69181.786914,65273.188453,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69241.808544,65333.210084,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69301.826094,65393.227634,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69361.838704,65453.240242,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69421.858323,65513.259858,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69481.878032,65573.279569,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69541.903147,65633.304685,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69601.926094,65693.327636,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69661.949054,65753.350591,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69721.974038,65813.375576,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69781.993511,65873.395048,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69842.017809,65933.419348,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69902.036721,65993.438258,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
69962.067819,66053.469356,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70022.086798,66113.488336,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70082.099637,66173.501175,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70142.120388,66233.521924,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70202.145801,66293.547339,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70262.16468,66353.566218,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70322.185396,66413.586935,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70382.204277,66473.605816,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70442.22569,66533.627227,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70502.244937,66593.646476,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70562.27455,66653.676089,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70622.301013,66713.702553,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70682.320782,66773.72232,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70742.344759,66833.746297,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70802.363653,66893.76519,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70862.383897,66953.785435,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70922.4062,67013.807737,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
70982.430798,67073.832337,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71042.455242,67133.856778,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71102.481707,67193.883245,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71162.50945,67253.910988,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71222.533305,67313.934845,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71282.561348,67373.962885,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71342.577789,67433.979327,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71402.600482,67494.002021,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71462.632516,67554.034055,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71522.651564,67614.0531,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71582.664982,67674.066518,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71642.685254,67734.086791,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71702.710027,67794.111565,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71762.730967,67854.132502,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71822.750262,67914.1518,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71882.770372,67974.171906,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
71942.800966,68034.202506,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72002.821486,68094.223022,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72062.851245,68154.252781,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72122.872415,68214.273953,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72182.901098,68274.30264,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72242.922673,68334.324211,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72302.950806,68394.352345,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72362.97413,68454.375667,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72422.989166,68514.390702,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72483.01263,68574.414167,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72543.032575,68634.434114,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72603.057702,68694.459238,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72663.077618,68754.479156,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72723.104589,68814.506128,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72783.125274,68874.526812,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72843.138424,68934.539962,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72903.159602,68994.561139,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
72963.183132,69054.584669,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73023.210081,69114.611616,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73083.234355,69174.635894,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73143.254173,69234.65571,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73203.279591,69294.681131,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73263.299467,69354.701005,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73323.32507,69414.726608,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73383.344034,69474.745569,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73443.364446,69534.765984,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73503.385587,69594.787124,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73563.405739,69654.807279,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73623.429369,69714.830905,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73683.527077,69774.928615,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73743.479679,69834.881225,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73803.503519,69894.905058,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73863.526546,69954.928082,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73923.550808,70014.952344,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
73983.575309,70074.976847,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74043.589887,70134.991423,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74103.618753,70195.020291,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74163.642951,70255.044488,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74223.660136,70315.061675,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74283.6823,70375.083839,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74343.70172,70435.103258,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74403.731239,70495.13278,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74463.755969,70555.157512,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74523.779563,70615.181102,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74584.929662,70676.395621,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74644.755773,70736.157322,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74704.777426,70796.178964,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74764.806301,70856.207837,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74824.828799,70916.230333,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74884.923004,70976.324542,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
74944.874925,71036.276459,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75004.890899,71096.292436,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75064.910297,71156.311834,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75124.923898,71216.325434,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75184.948277,71276.349814,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75244.97183,71336.373369,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75304.99808,71396.399619,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75365.022686,71456.424223,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75425.048945,71516.450479,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75485.06736,71576.468894,441,3,391,46.30010136708583,,,99.12604844858936,,,,,,,,,2418,500
75505.234005,71596.635429,441,3,391,46.74811441239548,,,99.24288929813791,,,,,,,,,2418,500
75545.101424,71596.635429,446,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2423,500
75605.117567,71596.635429,462,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2439,504
75665.136706,71596.635429,465,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2442,504
75725.184863,71596.635429,471,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2448,505
75785.187336,71596.635429,476,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2453,506
75845.217548,71596.635429,477,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2454,506
75905.237003,71596.635429,482,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2459,507
75965.256761,71596.635429,484,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2461,507
76025.276369,71596.635429,484,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2461,507
76085.310047,71596.635429,486,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2466,507
76145.324072,71596.635429,486,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2466,507
76205.344255,71596.635429,487,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2468,507
76265.364023,71596.635429,488,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2469,507
76325.383759,71596.635429,489,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2470,507
76385.4096,71596.635429,489,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2470,507
76445.416652,71596.635429,489,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2470,507
76505.453204,71596.635429,490,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2471,507
76565.476665,71596.635429,490,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2471,507
76625.496595,71596.635429,490,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2471,507
76685.516242,71596.635429,490,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2471,507
76745.535954,71596.635429,490,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2471,507
76805.55731,71616.923652,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
76865.585978,71676.952321,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
76925.605559,71736.971897,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
76985.629837,71796.996176,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77045.650037,71857.016376,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77105.67436,71917.040702,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77165.694213,71977.060552,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77225.714234,72037.080573,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77285.734097,72097.100437,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77345.755767,72157.122107,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77405.779056,72217.145396,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77465.795021,72277.161362,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77525.818396,72337.184737,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77585.833549,72397.199888,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77645.861204,72457.227545,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77705.887388,72517.253729,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77765.917364,72577.283704,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77825.935526,72637.301864,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77885.955455,72697.321795,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
77945.981322,72757.34766,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78006.00633,72817.372671,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78066.028285,72877.394625,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78126.047398,72937.413736,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78186.067178,72997.433519,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78246.08934,73057.455681,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78306.105903,73117.472245,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78366.125931,73177.492272,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78426.147768,73237.514109,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78486.164921,73297.531259,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78546.189698,73357.556039,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78606.20951,73417.575849,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78666.237357,73477.603697,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78726.253721,73537.620061,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78786.283332,73597.649673,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78846.302503,73657.668844,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78906.329268,73717.695606,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
78966.352368,73777.718708,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79026.374352,73837.740693,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79086.393615,73897.759955,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79146.406519,73957.772861,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79206.433141,74017.79948,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79266.450804,74077.817146,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79326.471466,74137.837804,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79386.497389,74197.863729,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79446.510746,74257.877084,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79506.530662,74317.897001,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79566.557346,74377.923686,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79626.583581,74437.949921,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79686.603514,74497.969855,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79746.629826,74557.996163,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79806.649535,74618.015875,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79866.670446,74678.036785,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79926.696077,74738.062421,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
79986.720912,74798.087252,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80046.732827,74858.099169,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80106.7639,74918.13024,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80166.783658,74978.149996,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80226.803532,75038.169873,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80286.822991,75098.189332,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80346.842641,75158.20898,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80406.862594,75218.228936,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80466.889138,75278.255478,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80526.914392,75338.280731,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80586.93978,75398.30612,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80646.962942,75458.329281,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80706.982736,75518.349077,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80766.994472,75578.360812,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80827.014256,75638.380595,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80887.033915,75698.400256,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
80947.061892,75758.428232,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81007.085155,75818.451494,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81067.106171,75878.472511,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81127.128546,75938.494887,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81187.172002,75998.538342,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81247.183544,76058.549885,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81307.196867,76118.563205,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81367.218508,76178.584849,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81427.238772,76238.605113,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81487.258884,76298.625227,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81547.28332,76358.649658,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81607.309613,76418.675952,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81667.341603,76478.707945,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81727.364854,76538.731193,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81787.389473,76598.755812,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81847.437017,76658.803357,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81907.435085,76718.801424,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
81967.462389,76778.828729,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82027.493286,76838.859631,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82087.523753,76898.890093,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82147.554699,76958.92104,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82207.569003,77018.935342,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82267.591322,77078.957664,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82327.611116,77138.977458,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82387.63761,77199.003952,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82447.659072,77259.025412,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82507.684502,77319.050841,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82567.704204,77379.070544,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82627.72928,77439.095618,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82687.750881,77499.117221,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82747.773375,77559.139716,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82807.792839,77619.159181,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82867.821927,77679.188268,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82927.840912,77739.207252,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
82987.864487,77799.230827,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83047.889227,77859.255567,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83107.912229,77919.278574,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83167.937484,77979.303827,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83227.956388,78039.322729,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83287.979085,78099.345425,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83347.999046,78159.365387,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83408.030377,78219.396718,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83468.049902,78279.416244,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83528.069908,78339.43625,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83588.089799,78399.456138,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83648.109908,78459.476249,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83708.132795,78519.499136,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83768.15275,78579.519092,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83828.177324,78639.543666,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83888.192652,78699.558995,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
83948.217414,78759.583756,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84008.236138,78819.602477,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84068.25716,78879.6235,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84128.276918,78939.643259,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84188.29501,78999.661352,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84248.318393,79059.684735,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84308.345616,79119.711959,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84368.365473,79179.731813,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84428.396795,79239.763136,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84488.419066,79299.785407,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84548.438674,79359.805019,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84608.455779,79419.822122,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84668.478036,79479.844375,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84728.497895,79539.864236,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84788.517344,79599.883683,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84848.540243,79659.906584,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84908.55999,79719.926329,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
84968.582897,79779.949238,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
