time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56372.423753,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56432.415387,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56492.449857,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56552.431616,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56612.546958,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56672.46744,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56732.496209,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56792.696043,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56852.667891,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56912.77087,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
56972.673369,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57032.65422,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57092.681007,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57152.763987,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57212.767987,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57272.779956,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57332.893075,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57392.982129,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57452.882642,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57512.929758,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57572.924379,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57633.167356,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57692.991678,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57753.09838,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57813.038003,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57873.274039,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57933.164076,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
57993.183144,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58053.261319,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58113.297038,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58173.261943,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58233.338948,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58293.437519,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58353.528275,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58413.499158,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58473.397117,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58533.538101,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58593.589176,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58653.482374,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58713.535347,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58773.593659,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58833.576888,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58893.729096,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
58953.745245,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59013.792457,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59073.727622,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59133.833911,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59193.766986,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59253.81097,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59313.891731,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59373.926323,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59433.912295,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59494.013003,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59553.962748,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59614.021333,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59673.992283,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59734.158814,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59794.128913,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59854.342122,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59914.240732,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
59974.173264,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60034.243648,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60094.242439,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60154.332701,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60214.306714,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60274.502748,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60334.431859,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60394.45258,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60454.39814,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60514.42461,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60574.469104,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60634.476167,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60694.649607,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60754.649704,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60814.655326,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60874.737952,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60934.708386,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
60994.770715,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61054.771933,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61114.700342,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61174.937131,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61234.875169,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61294.796852,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61354.815358,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61414.848144,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61475.060507,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61534.902126,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61595.012767,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61654.970021,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61715.009521,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61775.188207,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61835.287268,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61895.107717,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
61955.140041,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62015.155403,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62075.24512,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62135.321463,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62195.266639,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62255.434823,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62315.428264,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62375.408439,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62435.496035,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62495.459094,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62555.466675,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62615.483097,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62675.502645,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62735.648958,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62795.764689,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62855.620944,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62915.616141,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
62975.634175,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63035.76312,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63095.730453,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63155.73558,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63215.769039,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63275.790749,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63335.93805,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63395.86281,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63455.981763,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63516.018009,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63575.935508,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63636.11504,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63695.991425,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63756.023266,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63816.15918,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63876.073505,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63936.100211,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
63996.264457,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64056.200436,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64116.244418,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64176.218103,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64236.258976,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64296.290017,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64356.306034,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64416.458898,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64476.375296,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64536.390764,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64596.435174,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64656.442299,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64716.493452,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64776.64365,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64836.609131,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64896.570324,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
64956.708823,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65016.650575,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65076.666238,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65136.843958,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65196.880487,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65256.773402,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65316.808703,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65376.895777,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65436.99449,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65497.027551,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65557.137498,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65617.181629,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65676.986865,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65737.091069,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65797.151,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65857.074393,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65917.184834,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
65977.196057,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66037.284244,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66097.268413,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66157.292443,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66217.275661,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66277.308448,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66337.368084,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66397.408475,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66457.632474,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66517.480697,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66577.696727,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66637.594101,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66697.518702,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66757.570117,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66817.632257,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66877.71804,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66937.635847,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
66997.800555,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67057.697414,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67117.730025,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67177.867003,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67237.835864,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67297.877901,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67357.957054,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67418.047995,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67477.90224,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67537.921753,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67598.050869,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67657.996386,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67718.07702,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67778.131409,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67838.078378,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67898.109932,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
67958.148809,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68018.192915,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68078.197906,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68138.415116,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68198.263452,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68258.281716,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68318.437086,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68378.455871,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68438.402035,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68498.461657,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68558.562439,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68618.60318,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68678.514182,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68738.545898,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68798.610393,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68858.614018,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68918.761359,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
68978.789858,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69038.834043,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69098.742064,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69158.798861,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69218.807008,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69279.054781,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69339.004153,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69399.067298,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69458.953935,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69519.010141,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69579.011591,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69639.055054,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69699.086666,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69759.153593,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69819.151065,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69879.246566,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69939.303222,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
69999.182484,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70059.230638,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70119.248003,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70179.422437,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70239.364104,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70299.32072,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70359.396168,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70419.385753,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70479.4194,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70539.453366,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70599.687997,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70659.645019,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
