time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83445.709625,82443.013516,343,1,330,0.0,,,,,,,,,,,,9559,2437
83505.736015,82503.039909,343,1,330,0.0,,,,,,,,,,,,9559,2437
83565.769398,82563.07329,343,1,330,0.0,,,,,,,,,,,,9559,2437
83631.945451,82629.249343,343,1,330,0.0,,,,,,,,,,,,9559,2437
83685.819138,82683.123035,343,1,330,0.0,,,,,,,,,,,,9559,2437
83745.860477,82743.16437,343,1,330,0.0,,,,,,,,,,,,9559,2437
83806.108938,82803.412837,343,1,330,0.0,,,,,,,,,,,,9559,2437
83866.125425,82863.429318,343,1,330,0.0,,,,,,,,,,,,9559,2437
83925.977155,82923.281049,343,1,330,0.0,,,,,,,,,,,,9559,2437
83986.015512,82983.319412,343,1,330,0.0,,,,,,,,,,,,9559,2437
84046.175309,83043.479201,343,1,330,0.0,,,,,,,,,,,,9559,2437
84106.083949,83103.387843,343,1,330,0.0,,,,,,,,,,,,9559,2437
84166.094463,83163.398359,343,1,330,0.0,,,,,,,,,,,,9559,2437
84226.128312,83223.432203,343,1,330,0.0,,,,,,,,,,,,9559,2437
84286.156768,83283.460662,343,1,330,0.0,,,,,,,,,,,,9559,2437
84346.171794,83343.475686,343,1,330,0.0,,,,,,,,,,,,9559,2437
84406.26109,83403.564985,343,1,330,0.0,,,,,,,,,,,,9559,2437
84466.584035,83463.887939,343,1,330,0.0,,,,,,,,,,,,9559,2437
84526.30257,83523.60647,343,1,330,0.0,,,,,,,,,,,,9559,2437
84586.413896,83583.717792,343,1,330,0.0,,,,,,,,,,,,9559,2437
84647.460429,83644.764327,343,1,330,0.0,,,,,,,,,,,,9559,2437
84706.374621,83703.678518,343,1,330,0.0,,,,,,,,,,,,9559,2437
84766.455895,83763.759791,343,1,330,0.0,,,,,,,,,,,,9559,2437
84826.580401,83823.884297,343,1,330,0.0,,,,,,,,,,,,9559,2437
84886.628591,83883.93249,343,1,330,0.0,,,,,,,,,,,,9559,2437
84961.052103,83958.356001,343,1,330,0.0,,,,,,,,,,,,9559,2437
85020.778014,84018.081912,343,1,330,0.0,,,,,,,,,,,,9559,2437
85066.600297,84063.904194,343,1,330,0.0,,,,,,,,,,,,9559,2437
85126.579887,84123.883786,343,1,330,0.0,,,,,,,,,,,,9559,2437
85186.667121,84183.971016,343,1,330,0.0,,,,,,,,,,,,9559,2437
85255.1621,84252.465996,343,1,330,0.0,,,,,,,,,,,,9559,2437
85306.759897,84304.063792,343,1,330,0.0,,,,,,,,,,,,9559,2437
85366.723984,84364.027881,343,1,330,0.0,,,,,,,,,,,,9559,2437
85427.013764,84424.317659,343,1,330,0.0,,,,,,,,,,,,9559,2437
85486.846693,84484.150597,343,1,330,0.0,,,,,,,,,,,,9559,2437
85546.844218,84544.148115,343,1,330,0.0,,,,,,,,,,,,9559,2437
85610.006399,84607.310295,343,1,330,0.0,,,,,,,,,,,,9559,2437
85666.894114,84664.198013,343,1,330,0.0,,,,,,,,,,,,9559,2437
85727.227147,84724.531045,343,1,330,0.0,,,,,,,,,,,,9559,2437
85786.950258,84784.254155,343,1,330,0.0,,,,,,,,,,,,9559,2437
85847.045565,84844.349471,343,1,330,0.0,,,,,,,,,,,,9559,2437
85907.055636,84904.359535,343,1,330,0.0,,,,,,,,,,,,9559,2437
85972.501083,84969.804979,343,1,330,0.0,,,,,,,,,,,,9559,2437
86027.703661,85025.007558,343,1,330,0.0,,,,,,,,,,,,9559,2437
86089.137476,85086.441385,343,1,330,0.0,,,,,,,,,,,,9559,2437
86147.157471,85144.461367,343,1,330,0.0,,,,,,,,,,,,9559,2437
86207.202865,85204.50676,343,1,330,0.0,,,,,,,,,,,,9559,2437
86277.733131,85275.037028,343,1,330,0.0,,,,,,,,,,,,9559,2437
86327.541556,85324.845463,343,1,330,0.0,,,,,,,,,,,,9559,2437
86398.88775,85396.191646,343,1,330,0.0,,,,,,,,,,,,9559,2437
