time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50547.194495,49406.816638,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50607.206589,49466.828734,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50667.250319,49526.872461,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50727.287864,49586.910009,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50787.327025,49646.949176,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50847.375809,49706.997954,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50907.392414,49767.014557,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
50967.44539,49827.067533,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51027.44028,49887.062433,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51087.508503,49947.130647,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51147.504905,50007.127048,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51207.532871,50067.15502,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51267.598018,50127.220161,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51327.624056,50187.246199,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51387.647078,50247.269226,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51447.68825,50307.310398,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51507.725088,50367.347232,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51567.749634,50427.371778,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51627.748298,50487.370446,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51687.790919,50547.413066,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51747.809006,50607.43115,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51807.900267,50667.522414,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51867.924497,50727.546642,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51927.959529,50787.581671,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
51987.986807,50847.608951,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52047.999871,50907.622016,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52108.041182,50967.663323,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52168.086081,51027.708224,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52228.114105,51087.73625,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52288.157728,51147.779872,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52348.180673,51207.802816,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52408.189247,51267.811389,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52468.229073,51327.851223,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52528.236612,51387.858756,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52588.297991,51447.920133,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52648.358306,51507.980448,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52708.369962,51567.992106,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52768.41514,51628.037282,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52828.465624,51688.087767,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52888.474193,51748.096335,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
52948.618708,51808.240848,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53008.516042,51868.138184,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53068.543888,51928.166033,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53128.581186,51988.203328,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53188.633812,52048.255956,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53248.695993,52108.318136,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53308.663048,52168.285192,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53368.728276,52228.350419,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53428.749301,52288.371449,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53488.757771,52348.379915,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53548.813931,52408.436074,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53608.853102,52468.475243,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53668.858113,52528.480256,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53728.914436,52588.536582,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53788.909081,52648.531224,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53848.998287,52708.62043,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53909.138445,52768.760587,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
53969.041697,52828.663841,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54029.117523,52888.739667,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54089.179193,52948.801335,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54149.259004,53008.881147,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54209.203297,53068.82544,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54269.233494,53128.855637,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54329.286615,53188.908763,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54389.29758,53248.919723,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54449.310682,53308.932825,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54509.371903,53368.994046,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54569.385238,53429.007381,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54629.456544,53489.078686,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54689.427118,53549.049261,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54749.510487,53609.132632,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54809.537612,53669.159754,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54869.565534,53729.18768,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54929.571547,53789.193689,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
54989.635657,53849.257812,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55049.664376,53909.28652,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55109.644533,53969.266678,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55169.723474,54029.345617,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55229.755741,54089.377885,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55289.7916,54149.413746,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55349.825132,54209.447275,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55409.823915,54269.446059,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55469.85007,54329.472213,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55529.885036,54389.50718,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55589.926721,54449.548865,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55649.973577,54509.595719,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55710.006169,54569.628315,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55769.98946,54629.611601,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55830.064833,54689.686977,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55890.187381,54749.809523,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
55950.117772,54809.739917,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56010.137045,54869.759188,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56070.154175,54929.77632,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56130.221341,54989.843483,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56190.224063,55049.846204,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56250.272686,55109.894837,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56310.355531,55169.977682,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56370.362604,55229.984748,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56430.396284,55290.018429,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56490.395069,55350.017211,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56550.460522,55410.082667,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56610.49313,55470.115273,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56670.496801,55530.11895,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56730.55085,55590.172993,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56790.616459,55650.238603,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56850.602599,55710.224745,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56910.631748,55770.253889,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
56970.661665,55830.28381,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57030.717865,55890.340008,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57090.71046,55950.332604,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57150.774347,56010.39649,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57210.833816,56070.45596,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57270.842234,56130.464375,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57330.88533,56190.507473,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57390.905649,56250.527791,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57450.943237,56310.565378,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57511.054453,56370.6766,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57571.016187,56430.638332,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57631.026209,56490.648351,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57691.078019,56550.700162,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57751.113322,56610.735466,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57811.134286,56670.756428,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57871.181484,56730.803624,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57931.196613,56790.818758,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
57991.240828,56850.862983,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58051.264344,56910.886487,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58111.274868,56970.897013,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58171.317498,57030.939641,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58231.327216,57090.949366,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58291.3901,57151.012247,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58351.433909,57211.056052,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58411.426592,57271.048741,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58471.451866,57331.074014,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58531.507668,57391.129811,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58591.549821,57451.171965,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58651.541132,57511.163274,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58711.598725,57571.220869,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58771.613296,57631.235441,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58831.623907,57691.246054,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58891.640789,57751.262936,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
58951.687301,57811.309444,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59011.732779,57871.354921,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59071.774038,57931.396184,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59131.801834,57991.42398,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59191.826701,58051.448843,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59251.833195,58111.455337,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59311.901732,58171.523877,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59371.886461,58231.508604,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59431.943917,58291.566061,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59491.968565,58351.590713,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59552.008444,58411.630586,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59612.035672,58471.657814,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59672.084994,58531.707139,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59732.12375,58591.745898,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59792.123888,58651.746033,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59852.179536,58711.801679,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59912.223146,58771.845288,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
59972.221508,58831.843652,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60032.273738,58891.895882,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60092.524494,58952.146637,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60152.331598,59011.953744,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60212.352368,59071.974511,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60272.390133,59132.012277,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60332.441042,59192.063186,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60392.479129,59252.101273,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60452.515325,59312.137466,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60512.535893,59372.158037,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60572.785994,59432.408137,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60632.596869,59492.219015,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60692.643517,59552.265661,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60752.674885,59612.297029,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60812.689033,59672.311178,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60872.751099,59732.373244,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60932.782634,59792.404779,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
60992.814749,59852.436894,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61052.838693,59912.460836,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61112.86761,59972.489754,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61172.907122,60032.529267,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61232.967014,60092.58916,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61292.96661,60152.588755,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61353.010806,60212.632948,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61413.026806,60272.648951,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61473.084979,60332.707125,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61533.073591,60392.695734,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61593.155197,60452.777342,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61653.162536,60512.784677,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61713.204684,60572.82683,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61773.225278,60632.847426,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61833.286653,60692.908804,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61893.309252,60752.931396,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
61953.310652,60812.932794,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62013.341341,60872.963485,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62073.365337,60932.98748,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62133.412132,60993.034274,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62193.465721,61053.087866,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62253.492319,61113.114465,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62313.530761,61173.152904,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62373.521352,61233.143504,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62433.574918,61293.197059,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62493.678235,61353.300378,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62553.635251,61413.257394,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62613.667691,61473.289835,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62673.697257,61533.319402,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62733.762326,61593.384471,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62793.752246,61653.374391,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62853.946331,61713.568475,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62913.800555,61773.422696,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
62973.862352,61833.484497,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63033.877275,61893.499417,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63093.939464,61953.56161,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63153.94,62013.562148,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63213.960805,62073.582956,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63273.998816,62133.620972,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63334.239764,62193.861912,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63394.069182,62253.691325,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63454.142178,62313.764325,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
