time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53538.079131,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53598.099469,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53658.119648,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53718.139772,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53778.159587,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53838.179437,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53898.199511,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
53958.219193,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54018.239213,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54078.259161,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54138.279543,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54198.299726,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54258.311811,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54318.332023,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54378.352316,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54438.372435,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54498.392437,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54558.412147,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54618.429834,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54678.449928,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54738.467046,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54798.487116,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54858.506967,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54918.526889,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
54978.546944,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55038.566754,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55098.592216,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55158.609501,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55218.629428,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55278.649454,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55338.669672,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55398.689342,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55458.709528,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55518.735724,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55578.74714,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55638.767452,582.603231,273,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1176,300
55698.787465,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
55758.80836,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
55818.828289,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
55878.849276,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
55938.86868,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
55998.888465,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56058.908798,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56118.92875,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56178.948984,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56238.968646,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56298.98093,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56359.000987,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56419.02108,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56479.041479,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56539.061789,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56599.081915,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56659.101874,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56719.121751,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56779.142038,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56839.166448,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56899.185819,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
56959.206086,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57019.224009,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57079.24354,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57139.267504,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57199.287403,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57259.307588,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57319.327736,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57379.347741,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57439.368431,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57499.382771,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57559.403058,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57619.422832,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57679.442802,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57739.463841,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57799.482953,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57859.503411,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57919.527412,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
57979.547652,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58039.567927,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58099.587879,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58159.60788,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58219.627824,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58279.648073,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58339.667751,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58399.687496,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58459.707839,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58519.724844,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58579.742163,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58639.762197,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58699.78229,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58759.802804,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58819.82273,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58879.84062,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58939.856726,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
58999.876907,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59059.897581,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59119.91904,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59179.938869,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59239.959369,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59299.97955,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59359.999741,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59420.019824,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59480.039528,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59540.060162,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59600.080521,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59660.100497,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59720.120202,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59780.14047,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59840.160565,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59900.180558,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
59960.201137,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60020.22076,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60080.24059,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60140.260823,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60200.281964,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60260.302116,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60320.319529,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60380.339218,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60440.359112,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60500.379191,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60560.399094,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60620.419073,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60680.442408,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60740.459054,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60800.478797,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60860.498916,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60920.519025,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
60980.538705,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61040.559048,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61100.579147,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61160.597576,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61220.619113,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61280.640022,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61340.660071,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61400.680006,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61460.700118,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61520.720158,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61580.740114,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61640.760366,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61700.781813,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61760.804429,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61820.824332,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61880.844471,582.603231,275,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1181,300
61940.86462,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62000.889036,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62060.91042,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62120.929374,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62180.949308,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62240.969513,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62300.992795,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62361.012813,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62421.038828,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62481.059584,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62541.078987,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62601.098581,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62661.118791,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62721.138748,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62781.159519,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62841.178723,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62901.198677,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
62961.21882,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63021.238763,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63081.259051,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63141.279289,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63201.30057,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63261.312682,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63321.332836,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63381.352607,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63441.372376,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63501.392517,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63561.413118,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63621.432372,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63681.45243,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63741.472727,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63801.492558,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63861.512471,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63921.532794,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
63981.552813,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64041.573213,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64101.597733,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64161.617839,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64221.637698,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64281.657518,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64341.677304,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64401.697361,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64461.717427,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64521.737656,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64581.757399,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64641.778992,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64701.798776,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64761.818668,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64821.838904,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64881.858742,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
64941.878693,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65001.898997,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65061.91824,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65121.938195,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65181.958507,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65241.979088,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65301.999996,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65362.027705,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65422.048307,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65482.069867,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65542.092962,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65602.114218,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65662.135933,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65722.157331,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65782.177358,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65842.197451,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65902.217607,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
65962.237444,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66022.25787,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66082.283027,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66142.303691,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66202.320751,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66262.340589,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66322.360605,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66382.3808,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66442.400824,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66502.421393,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66562.441301,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66622.461192,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66682.481619,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66742.500249,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66802.520254,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
66862.540354,582.603231,276,58,256,73.85872880322069,,,75.44493164818158,,,84.81125212189798,,,94.8573441352589,,,1182,300
