time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57152.94808,53085.631096,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57212.96272,53145.645736,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57272.979429,53205.662448,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57333.00046,53265.683476,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57393.020198,53325.703216,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57453.046519,53385.729539,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57513.061352,53445.74437,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57573.080681,53505.763699,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57633.09991,53565.782927,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57693.120291,53625.80331,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57753.145726,53685.828746,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57813.168311,53745.851332,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57873.191199,53805.874217,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57933.208705,53865.891724,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
57993.221789,53925.904807,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58053.241164,53985.92418,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58113.261391,54045.94441,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58173.284831,54105.967851,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58233.310449,54165.993466,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58293.324435,54226.007451,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58353.347478,54286.030495,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58413.363517,54346.046536,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58473.38784,54406.070859,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58533.408094,54466.091112,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58593.431766,54526.114785,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58653.460793,54586.143813,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58713.480291,54646.163308,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58773.5013,54706.184319,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58833.527195,54766.210213,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58893.543838,54826.22686,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
58953.573036,54886.256055,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59013.590721,54946.273739,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59073.624055,55006.307073,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59133.639323,55066.322341,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59193.660785,55126.343802,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59253.683463,55186.366478,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59313.70411,55246.387128,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59373.772163,55306.455181,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59433.749972,55366.43299,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59493.766692,55426.449708,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59553.789009,55486.472025,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59613.80162,55546.48464,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59673.821135,55606.504153,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59733.842859,55666.525876,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59793.863506,55726.546523,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59853.879798,55786.562817,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59913.902943,55846.585959,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
59973.925841,55906.608858,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60033.944083,55966.627101,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60093.960977,56026.643993,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60153.986442,56086.669459,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60214.008721,56146.691742,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60274.026825,56206.709844,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60334.049669,56266.732685,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60394.069158,56326.752174,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60454.088194,56386.771211,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60514.107944,56446.790963,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60574.128652,56506.81167,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60634.149684,56566.832707,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60694.161977,56626.844992,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60754.182422,56686.865441,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60814.201346,56746.884364,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60874.220997,56806.904014,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60934.244981,56866.927999,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
60994.263579,56926.946597,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61054.289344,56986.972362,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61114.308114,57046.991133,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61174.32855,57107.011567,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61234.351737,57167.034756,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61294.366878,57227.049896,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61354.386376,57287.069395,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61414.412076,57347.095093,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61474.42983,57407.112852,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61534.449909,57467.132926,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61594.469377,57527.152393,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61654.490127,57587.173143,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61714.512321,57647.195339,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61774.530768,57707.213787,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61834.555092,57767.23811,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61894.574071,57827.257088,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
61954.593019,57887.276037,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62014.615625,57947.298643,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62074.635176,58007.318194,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62134.654253,58067.337271,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62194.67071,58127.353729,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62254.690322,58187.373341,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62314.711497,58247.394514,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62374.731099,58307.414115,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62434.750988,58367.434005,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62494.770446,58427.453465,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62554.790125,58487.473144,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62614.810864,58547.493882,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62674.828709,58607.511725,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62734.854191,58667.537209,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62794.869396,58727.552413,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62854.893623,58787.576643,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62914.912266,58847.595284,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
62974.935351,58907.618372,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63034.952272,58967.63529,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63094.973328,59027.656346,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63154.997086,59087.680104,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63215.015206,59147.698226,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63275.037313,59207.720332,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63335.059818,59267.742835,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63395.081585,59327.764602,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63455.100355,59387.783372,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63515.119458,59447.802476,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63575.142006,59507.825023,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63635.165061,59567.84808,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63695.184367,59627.867385,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63755.211806,59687.894823,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63815.230407,59747.913425,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63875.24965,59807.932666,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63935.27181,59867.954826,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
63995.293312,59927.976328,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64055.313574,59987.996592,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64115.335707,60048.018723,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64175.354562,60108.037582,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64235.379496,60168.062515,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64295.396621,60228.079641,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64355.414741,60288.097759,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64415.437094,60348.120111,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64475.454644,60408.13766,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64535.475212,60468.158229,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64595.49814,60528.181161,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64655.52084,60588.203854,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64715.540229,60648.223246,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64775.562802,60708.245821,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64835.580715,60768.263732,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64895.599791,60828.282808,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
64955.619279,60888.302296,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65015.640649,60948.323667,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65075.661515,61008.344531,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65135.680472,61068.363489,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65195.704009,61128.387028,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65255.727131,61188.41015,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65315.74684,61248.429862,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65375.766447,61308.449467,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65435.791794,61368.474811,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65495.81217,61428.495186,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65555.83103,61488.514046,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65615.850514,61548.533534,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65675.870661,61608.553678,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65735.891611,61668.574628,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65795.911311,61728.594332,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65855.933414,61788.616434,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65915.955469,61848.638487,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
65975.971954,61908.654973,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66035.997184,61968.680201,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66096.012211,62028.69523,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66156.039164,62088.722182,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66216.061208,62148.744226,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66276.079809,62208.762825,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66336.102557,62268.785575,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66396.122101,62328.805118,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66456.142815,62388.825835,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66516.164179,62448.847198,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66576.180573,62508.863589,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66636.200263,62568.883282,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66696.225168,62628.908186,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66756.235051,62688.918068,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66816.253237,62748.936255,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66876.277612,62808.96063,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66936.304829,62868.987844,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
66996.324254,62929.007271,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67056.350744,62989.033762,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67116.370143,63049.053161,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67176.390654,63109.073673,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67236.410432,63169.093447,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67296.430856,63229.113874,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67356.453185,63289.136202,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67416.47143,63349.154448,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67476.495767,63409.178785,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67536.520031,63469.203047,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67596.539272,63529.222291,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67656.557895,63589.240914,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67716.57107,63649.254086,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67776.590115,63709.273131,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67836.609802,63769.292818,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67896.631186,63829.314201,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
67956.657317,63889.340338,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68016.673327,63949.356344,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68076.692409,64009.375427,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68136.714239,64069.397259,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68196.727793,64129.410808,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68256.748307,64189.431325,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68316.766402,64249.449419,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68376.792289,64309.475309,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68436.811403,64369.494422,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68496.832148,64429.515167,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68556.851663,64489.53468,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68616.877756,64549.560774,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68676.897463,64609.580482,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68736.914256,64669.597276,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68796.940082,64729.6231,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68856.956185,64789.639204,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68916.980034,64849.663051,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
68977.000063,64909.683082,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69037.022781,64969.705799,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69097.042434,65029.725451,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69157.065028,65089.748045,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69217.089257,65149.772274,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69277.11159,65209.794609,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69337.133457,65269.816477,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69397.155674,65329.838689,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69457.175166,65389.858183,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69517.198348,65449.881365,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69577.214386,65509.897405,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69637.235961,65569.91898,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69697.262602,65629.945621,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69757.279012,65689.96203,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69817.300354,65749.983373,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69877.32139,65810.004408,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69937.342647,65870.025666,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
69997.361847,65930.044869,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70057.387083,65990.070104,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70117.406425,66050.089443,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70177.426277,66110.109296,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70237.44685,66170.129868,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70297.466595,66230.149611,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
