time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38898.458757,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
38958.505611,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39018.511827,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39078.575362,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39138.592603,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39198.630644,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39258.672646,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39318.692412,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39378.739476,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39438.793747,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39498.790713,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39558.828876,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39618.856622,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39678.876139,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39738.916097,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39798.954727,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39858.977477,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39919.038992,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
39979.072041,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40039.080611,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40099.128278,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40159.143593,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40219.19638,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40279.202678,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40339.223266,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40399.287688,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40459.293456,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40519.333449,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40579.367078,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40639.391979,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40699.425717,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40759.428918,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40819.486849,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40879.515652,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40939.539086,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
40999.58382,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41059.602673,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41119.626494,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41179.646542,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41239.700986,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41299.719493,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41359.760088,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41419.755171,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41479.784229,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41539.810328,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41599.847136,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41659.858643,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41719.902073,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41779.93744,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41839.955267,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41900.001525,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
41960.026359,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42020.072069,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42080.086712,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42140.106462,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42200.164098,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42260.16543,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42320.227477,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42380.240818,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42440.272305,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42500.285434,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42560.320021,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42620.382012,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42680.399787,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42740.446258,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42800.467177,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42860.492255,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42920.495077,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
42980.576201,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43040.5706,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43100.614269,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43160.636273,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43220.690767,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43280.699847,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43340.717994,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43400.735827,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43460.794183,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43520.784313,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43580.835768,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43640.865616,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43700.889759,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43760.92625,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43820.946273,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43880.999772,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
43941.035729,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44001.039163,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44061.090478,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44121.109619,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44181.168907,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44241.187605,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44301.414607,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44361.21804,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44421.240849,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44481.264984,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44541.283883,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44601.324923,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44661.35985,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44721.384491,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44781.400551,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44841.451331,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44901.464594,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
44961.498439,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45021.527798,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45081.567721,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45141.582619,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45201.619365,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45261.661089,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45321.664211,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45381.696851,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45441.71303,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45501.737746,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45561.775609,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45621.796204,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45681.819239,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45741.862805,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45801.915569,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45861.894979,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45921.92862,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
45981.964928,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46041.98591,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46102.009829,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46162.034077,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46222.074384,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46282.108418,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46342.144401,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46402.184722,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46462.214534,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46522.23206,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46582.257814,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46642.293924,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46702.328625,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46762.346749,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46822.382074,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46882.427508,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
46942.440271,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47002.50041,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47064.155645,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47125.061998,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47185.079936,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47245.118716,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47305.149322,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47365.168879,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47425.196562,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47485.233689,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47545.278955,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47605.286282,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47665.323867,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47725.37945,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47785.387194,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47845.42137,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47905.454007,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
47965.488864,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48025.510384,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48085.548609,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48145.573958,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48205.588338,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48265.626013,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48325.676893,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48385.70676,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48445.721371,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48505.770434,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48565.871173,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48625.803215,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48685.844889,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48745.850732,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48805.904921,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48865.922222,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48925.938355,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
48985.986284,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49046.011762,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49106.034395,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49166.065091,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49226.114896,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49286.137937,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49346.195226,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49406.202698,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49466.213095,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49526.254121,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49586.295567,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49646.309211,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49706.339149,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49766.372665,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49826.402838,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49886.42528,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
49946.45373,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50006.501393,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50066.505392,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50126.559675,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50186.583832,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50246.610835,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50306.632819,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50366.663021,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50426.71507,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50486.714435,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50546.733984,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50606.756241,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50666.793391,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50726.846064,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50786.883843,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50846.904897,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50906.955532,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
50966.973078,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51027.015833,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51087.015909,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51147.070106,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51207.084388,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51267.10432,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51327.132416,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51387.188927,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51447.199914,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51507.225389,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51567.267774,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51627.298424,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51687.311612,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51747.344923,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51807.364661,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51867.395144,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51927.413867,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
51987.460836,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52047.496687,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52107.52881,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52167.544037,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52227.577065,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52287.597803,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52347.650984,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52407.689409,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52467.710305,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52527.761372,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52587.773985,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52647.798571,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52707.844793,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
