time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65356.240876,55299.398924,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65416.244483,55359.402534,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65476.252105,55419.410155,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65536.25581,55479.413862,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65596.259884,55539.417932,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65656.26453,55599.422579,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65716.286401,55659.444453,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65776.29007,55719.448118,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65836.295171,55779.453221,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65896.310678,55839.46874,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
65956.31436,55899.472408,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66016.319119,55959.477173,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66076.322868,56019.480918,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66136.335884,56079.493936,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66196.375425,56139.533474,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66256.376115,56199.534164,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66316.379692,56259.53774,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66376.389705,56319.547753,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66436.40188,56379.55993,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66496.427146,56439.585197,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66556.432685,56499.590734,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66616.449022,56559.607072,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66676.452782,56619.61083,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66736.462957,56679.621004,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66796.494558,56739.652607,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66856.498419,56799.656468,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66916.514797,56859.672845,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
66976.572497,56919.730542,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67036.552529,56979.71058,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67096.565986,57039.724033,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67156.569526,57099.727574,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67216.580705,57159.73876,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67276.584574,57219.742626,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67336.588311,57279.746359,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67396.592024,57339.750073,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67456.595417,57399.753465,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67516.599292,57459.75735,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67576.622697,57519.780748,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67636.626332,57579.784381,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67696.633023,57639.791071,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67756.652491,57699.81054,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67816.670597,57759.828647,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67876.690215,57819.848266,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67936.69385,57879.851901,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
67996.741725,57939.899773,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68056.724481,57999.88253,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68116.919287,58060.077336,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68176.76051,58119.918563,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68236.766996,58179.925046,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68296.788554,58239.946601,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68356.792123,58299.95017,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68416.79562,58359.953671,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68476.799461,58419.957508,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68536.803266,58479.961319,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68596.807037,58539.96509,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68656.810883,58599.968932,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68716.827943,58659.985996,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68776.835411,58719.993459,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68836.887084,58780.045131,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68896.860396,58840.018444,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
68956.871019,58900.02907,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69016.874694,58960.032742,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69076.886711,59020.044759,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69136.912371,59080.070419,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69196.923909,59140.081956,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69256.936124,59200.09417,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69316.942375,59260.100425,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69376.961571,59320.119618,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69436.965207,59380.123256,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69496.977542,59440.135595,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69556.98164,59500.139688,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69616.989559,59560.147607,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69676.993598,59620.151646,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69737.003739,59680.161785,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69797.007182,59740.165229,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69857.01063,59800.168681,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69917.040918,59860.198966,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
69977.043485,59920.201531,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70037.053997,59980.212048,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70097.08212,60040.240174,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70157.0917,60100.249747,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70217.095368,60160.253414,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70277.101648,60220.259699,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70337.112176,60280.270225,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70397.116567,60340.274617,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70457.132494,60400.29054,345,34,335,52.082699908786864,,,89.39580764488286,,,15.13747296879827,,,37.11340206185567,,,5130,1601
70472.125975,60415.283907,345,34,335,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5130,1601
70517.166537,60415.283907,345,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5130,1601
70577.178922,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70639.996893,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70699.980523,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70760.27694,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70817.283282,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70878.03134,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70938.651702,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
70997.525455,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71059.14985,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71117.430741,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71177.434823,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71238.055457,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71298.156093,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71357.51856,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71417.608746,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71477.563182,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71537.566708,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71599.555122,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71658.33942,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71719.873772,60415.283907,350,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5136,1601
71777.678578,60454.803541,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
71837.682137,60514.807101,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
71897.700869,60574.825835,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
71957.704526,60634.829493,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72017.708213,60694.833178,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72077.968078,60755.093039,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72137.760651,60814.885616,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72197.783282,60874.908246,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72258.11849,60935.243472,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72317.818499,60994.943461,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72377.822519,61054.947483,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72437.861477,61114.986442,355,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5151,1601
72497.860551,61174.985516,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72557.878001,61235.002968,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72617.881533,61295.006497,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72677.895511,61355.020475,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72737.897933,61415.022897,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72797.902599,61475.027564,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72857.922552,61535.047516,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72917.954011,61595.078973,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
72977.969577,61655.094541,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73037.973621,61715.098583,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73098.014711,61775.139675,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73158.03888,61835.163843,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73218.062055,61895.187021,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73278.078691,61955.203657,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73338.094618,62015.219582,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73398.101481,62075.226442,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73458.114624,62135.23959,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73518.11823,62195.243199,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73578.122114,62255.247079,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73638.147043,62315.272007,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73698.153534,62375.278502,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73758.178592,62435.303557,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73818.194378,62495.319344,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73878.200096,62555.325063,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73938.229848,62615.354813,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
73998.244427,62675.36939,354,50,345,54.76541752729419,,,90.01196172248804,,,19.375187744067286,,,54.285714285714285,,,5148,1601
74024.054726,62701.179574,354,50,345,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5148,1601
74058.262662,62701.179574,354,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5151,1601
74118.266625,62701.179574,355,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5152,1601
74178.447813,62701.179574,355,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5152,1601
74238.318805,62701.179574,355,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5152,1601
74298.383052,62701.179574,355,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5152,1601
74358.366592,62701.179574,355,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5152,1601
74418.382614,62701.179574,356,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5153,1601
74478.738802,62701.179574,356,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5153,1601
74538.412295,62701.179574,356,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5153,1601
74598.41604,62701.179574,356,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5153,1601
74659.088304,62701.179574,357,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5154,1601
74718.547886,62701.179574,357,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5154,1601
74778.724308,62701.179574,357,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5154,1601
74838.521374,62701.179574,357,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5154,1601
74899.00722,62701.179574,357,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5154,1601
74958.605384,62701.179574,358,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5155,1601
75018.612348,62701.179574,358,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5155,1601
75078.615836,62701.179574,358,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5155,1601
75138.619835,62701.179574,358,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5155,1601
75198.680733,62701.179574,359,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5157,1601
75258.694186,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75320.888548,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75378.772308,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75439.331937,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75498.764561,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75558.777453,62701.179574,360,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5163,1602
75618.781249,62701.179574,361,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5164,1602
75678.88306,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
75740.54827,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
75801.620174,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
75861.339534,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
75919.805612,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
75980.493791,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
76038.976657,62701.179574,363,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5166,1602
76099.120946,62727.383695,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76159.247035,62787.509789,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76219.054639,62847.317391,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76279.072372,62907.335139,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76339.106633,62967.369384,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76399.112752,63027.375506,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76459.409675,63087.672423,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76520.138629,63148.401378,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76581.819149,63210.081901,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76639.220391,63267.483143,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76699.246697,63327.509449,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76759.263408,63387.526155,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76819.290012,63447.552765,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76879.311716,63507.574465,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76939.511228,63567.773976,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
76999.332904,63627.595653,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77059.35057,63687.613318,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77119.366726,63747.629474,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77179.370947,63807.634053,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77259.403311,63889.574243,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77302.087174,63930.349924,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77362.146101,63990.408847,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77422.119494,64050.38224,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77482.134882,64110.397631,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77542.152565,64170.415317,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77602.172868,64230.435618,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77662.184328,64290.447077,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77722.195622,64350.458373,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77782.21057,64410.473319,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77842.218498,64470.481248,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77902.229746,64530.492496,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
77962.233098,64590.495857,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
78022.25097,64650.513718,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
78082.277757,64710.540514,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
78142.283266,64770.546016,365,57,355,73.39541547277936,,,85.5568445475638,,,62.093023255813954,,,40.21739130434783,,,5173,1602
