time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68137.365892,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68197.354284,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68257.42213,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68317.410943,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68377.48516,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68437.454012,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68497.524015,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68557.518154,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68617.565926,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68677.615101,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68737.645659,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68797.637824,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68857.678203,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68917.69997,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
68977.734411,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69037.814033,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69097.796116,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69157.844736,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69217.895843,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69277.95526,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69337.933744,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69397.949819,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69458.039961,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69517.99029,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69578.079693,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69638.041749,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69698.140013,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69758.121232,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69818.153788,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69878.189977,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69938.254457,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
69998.209947,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70058.271904,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70118.319919,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70178.268386,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70238.364724,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70298.362153,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70358.401704,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70418.437962,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70478.417567,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70538.470009,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70598.542853,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70658.557304,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70718.528749,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70778.617115,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70838.615991,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70898.618124,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
70958.67805,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71018.67189,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71078.792177,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71138.757393,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71198.850802,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71258.802625,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71318.897817,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71378.867611,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71438.932707,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71498.941334,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71559.023867,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71619.020396,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71679.045037,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71739.066883,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71799.095385,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71859.111,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71919.200569,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
71979.166027,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72039.259429,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72099.298806,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72159.285442,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72219.320447,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72279.351529,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72339.362422,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72399.434945,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72459.435992,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72519.47703,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72579.51586,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72639.529241,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72699.532828,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72759.553292,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72819.586131,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72879.631795,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72939.626063,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
72999.670011,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73059.724812,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73119.76686,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73179.789703,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73239.796457,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73299.864032,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73359.885079,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73419.850742,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73479.900047,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73539.968964,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73599.950311,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73660.025032,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73720.048247,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73780.076858,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73840.147944,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73900.096535,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
73960.131001,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74020.180847,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74080.219122,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74140.237655,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74200.249709,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74260.3286,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74320.29918,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74380.366957,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74440.405766,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74500.381195,3489.551449,190,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2394,833
74560.445521,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74620.432993,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74680.495678,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74740.564852,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74800.545892,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74860.559813,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74920.581879,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
74980.605888,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75040.690945,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75100.701413,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75160.7108,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75220.738568,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75280.7538,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75340.797599,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75400.836501,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75460.900645,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75520.904744,3489.551449,193,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2399,834
75580.884944,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75640.988229,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75700.946613,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75761.024284,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75821.066563,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75881.049358,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
75941.061904,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76001.124039,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76061.129261,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76121.181282,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76181.222158,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76241.189839,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76301.231982,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76361.227693,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76421.267997,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76481.368298,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76541.323515,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76601.376183,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76661.417816,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76721.444,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76781.511297,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76841.461843,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76901.476334,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
76961.563096,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77021.584249,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77081.597525,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77141.597314,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77201.698983,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77261.651198,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77321.675457,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77381.771591,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77441.744095,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77501.834473,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77561.840952,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77621.884647,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77681.865484,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77741.890796,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77801.980305,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77862.00047,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77921.967981,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
77982.060509,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78042.030235,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78102.055883,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78162.111408,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78222.156742,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78282.14968,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78342.166077,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78402.270016,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78462.237425,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78522.317677,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78582.31379,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78642.327747,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78702.370429,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78762.356955,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78822.439626,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78882.416889,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
78942.516546,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79002.488503,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79062.513741,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79122.577898,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79182.571857,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79242.642872,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79302.607197,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79362.694174,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79422.687016,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79482.752744,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79542.760345,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79602.841459,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79662.827907,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79722.902841,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79782.850167,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79842.889324,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79902.966076,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
79962.965271,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80022.95951,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80083.005339,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80143.058076,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80203.061417,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80263.140603,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80323.1294,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80383.150193,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80443.197942,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80503.285224,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80563.235053,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80623.258881,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80683.356639,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80743.377418,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80803.417262,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80863.385405,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80923.477587,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
80983.498473,3489.551449,194,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2400,834
81043.495528,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81103.539335,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81163.585249,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81223.598722,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81283.58522,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81343.678203,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81403.651019,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81463.737644,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81523.710202,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81583.751317,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81643.809154,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81703.762632,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81763.789083,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81823.876722,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81883.919583,3489.551449,195,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2401,835
81943.869995,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82003.884079,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82063.919117,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82123.966532,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82184.038001,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82244.030235,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82304.058974,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82364.080678,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82424.148911,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82484.178549,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82544.163882,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82604.192955,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82664.199715,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82724.219901,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82784.236139,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82844.266062,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82904.286435,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
82964.31208,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83024.332092,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83084.361386,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83144.391802,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83204.45448,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83264.442392,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83324.507013,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83384.544474,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83444.530833,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83504.569871,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83564.663314,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83624.646523,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83684.731495,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83744.726166,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83804.75612,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83864.830379,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83924.792173,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
83984.812943,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84044.8377,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84104.846603,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84164.902357,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84224.929816,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84285.020832,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84345.022175,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84405.085674,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84465.104898,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84525.141632,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84585.182739,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84645.17759,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84705.17941,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84765.255457,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84825.355607,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84885.268824,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
84945.354424,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
85005.376409,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
85065.417192,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
