time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64972.398234,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65032.440958,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65092.472868,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65152.506564,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65212.541229,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65272.569265,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65332.588451,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65392.629252,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65452.64345,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65512.670939,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65572.710932,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65632.730446,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65692.760667,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65752.774154,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65812.80749,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65872.833536,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65932.847029,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
65992.871115,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66052.911244,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66112.935337,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66172.972479,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66232.999093,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66293.027351,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66353.05321,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66413.090384,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66473.129995,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66533.169695,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66593.182058,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66653.21311,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66713.255955,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66773.264359,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66833.299679,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66893.317594,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
66953.353477,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67013.374817,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67073.41214,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67133.435519,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67193.469616,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67253.498897,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67313.531378,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67373.561544,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67433.592305,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67493.618301,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67553.652572,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67613.694655,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67673.730334,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67733.756827,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67793.79217,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67853.807533,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67913.843703,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
67973.863206,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68033.892157,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68093.931505,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68153.959632,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68213.988547,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68274.019445,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68334.035079,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68394.060803,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68454.089884,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68514.113967,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68574.140322,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68634.180373,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68694.19499,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68754.255805,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68814.261139,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68874.27309,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68934.311003,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
68994.341538,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69054.367065,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69114.393923,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69174.433676,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69234.45092,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69294.472107,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69354.490781,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69414.521165,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69474.54624,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69534.577652,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69594.597926,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69654.620994,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69714.657863,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69774.673182,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69834.701706,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69894.733314,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
69954.74952,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70014.796127,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70074.810792,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70134.840888,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70194.871942,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70254.891397,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70314.91882,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70374.955149,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70434.988874,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70495.020167,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70555.043842,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70615.081562,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70675.113142,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70735.156849,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70795.166459,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70855.202347,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70915.238484,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
70975.273017,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71035.307586,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71095.335518,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71155.384209,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71215.400045,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71275.424505,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71335.449989,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71395.480111,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71455.516156,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71515.542406,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71575.563617,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71635.600306,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71695.631923,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71755.656768,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71815.688675,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71875.723294,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71935.745547,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
71995.763918,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72055.806688,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72115.822755,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72175.846398,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72235.87939,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72295.891145,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72355.920604,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72415.951321,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72475.987963,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72536.004985,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72596.031392,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72656.064983,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72716.079186,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72776.100361,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72836.152976,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72896.152384,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
72956.17504,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73016.193813,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73076.223912,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73136.246221,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73196.269924,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73256.288697,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73316.306938,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73376.335941,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73436.366357,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73496.385266,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73556.411275,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73616.427969,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73676.447326,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73736.480702,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73796.498854,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73856.522152,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73916.559162,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
73976.581426,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74036.615118,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74096.657422,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74156.678735,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74216.705985,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74276.727794,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74336.85506,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74396.792123,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74456.814384,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74516.840054,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74576.877972,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74636.885198,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74696.913587,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74756.936551,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74816.957228,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74876.979176,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74937.002884,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
74997.01925,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75057.038586,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75117.068604,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75177.10355,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75237.128471,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75297.146191,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75357.15884,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75417.182571,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75477.219623,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75537.245189,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75597.277088,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75657.291614,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75717.325923,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75777.345496,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75837.376538,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75897.403231,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
75957.434695,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76017.462547,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76077.481073,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76137.500347,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76197.52793,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76257.557525,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76317.582623,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76377.606657,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76437.681362,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76497.675301,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76557.714786,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76617.719735,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76677.751249,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76737.776394,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76797.802018,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76857.842433,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76917.85695,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
76977.881058,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77037.911238,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77097.943276,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77157.965569,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77218.00033,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77278.030683,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77338.067528,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77398.081605,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77458.111228,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77518.133006,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77578.157685,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77638.172578,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77698.211234,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77758.232873,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77818.258004,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
77878.280456,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
