time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63526.481969,62876.920904,220,7,200,0.0,,,,,,,,,,,,8981,2457
63586.512184,62936.951121,220,7,200,0.0,,,,,,,,,,,,8981,2457
63646.644044,62997.082977,220,7,200,0.0,,,,,,,,,,,,8981,2457
63706.61033,63057.049266,220,7,200,0.0,,,,,,,,,,,,8981,2457
63766.67757,63117.116504,220,7,200,0.0,,,,,,,,,,,,8981,2457
63826.871686,63177.310621,220,7,200,0.0,,,,,,,,,,,,8981,2457
63886.822975,63237.261911,220,7,200,0.0,,,,,,,,,,,,8981,2457
63946.754951,63297.193886,220,7,200,0.0,,,,,,,,,,,,8981,2457
64006.792706,63357.231648,220,7,200,0.0,,,,,,,,,,,,8981,2457
64066.911726,63417.350662,220,7,200,0.0,,,,,,,,,,,,8981,2457
64127.15878,63477.597714,220,7,200,0.0,,,,,,,,,,,,8981,2457
64186.877682,63537.316616,220,7,200,0.0,,,,,,,,,,,,8981,2457
64246.908009,63597.346945,220,7,200,0.0,,,,,,,,,,,,8981,2457
64307.247257,63657.686194,220,7,200,0.0,,,,,,,,,,,,8981,2457
64366.959028,63717.397962,220,7,200,0.0,,,,,,,,,,,,8981,2457
64426.999406,63777.438342,220,7,200,0.0,,,,,,,,,,,,8981,2457
64487.010407,63837.449341,220,7,200,0.0,,,,,,,,,,,,8981,2457
64547.115536,63897.55447,220,7,200,0.0,,,,,,,,,,,,8981,2457
64607.125501,63957.564439,220,7,200,0.0,,,,,,,,,,,,8981,2457
64667.115227,64017.55416,220,7,200,0.0,,,,,,,,,,,,8981,2457
64727.135205,64077.57414,220,7,200,0.0,,,,,,,,,,,,8981,2457
64787.183884,64137.622821,220,7,200,0.0,,,,,,,,,,,,8981,2457
64847.283428,64197.722364,220,7,200,0.0,,,,,,,,,,,,8981,2457
64907.263907,64257.702845,220,7,200,0.0,,,,,,,,,,,,8981,2457
64967.288096,64317.727031,220,7,200,0.0,,,,,,,,,,,,8981,2457
65027.510031,64377.948966,220,7,200,0.0,,,,,,,,,,,,8981,2457
65087.389525,64437.82846,220,7,200,0.0,,,,,,,,,,,,8981,2457
65147.384414,64497.82335,220,7,200,0.0,,,,,,,,,,,,8981,2457
65207.466345,64557.905286,220,7,200,0.0,,,,,,,,,,,,8981,2457
65267.483055,64617.92199,220,7,200,0.0,,,,,,,,,,,,8981,2457
65327.522297,64677.961234,220,7,200,0.0,,,,,,,,,,,,8981,2457
65387.793273,64738.232209,220,7,200,0.0,,,,,,,,,,,,8981,2457
65447.608785,64798.047723,220,7,200,0.0,,,,,,,,,,,,8981,2457
65507.608407,64858.047341,220,7,200,0.0,,,,,,,,,,,,8981,2457
65567.661913,64918.100848,220,7,200,0.0,,,,,,,,,,,,8981,2457
65627.647894,64978.086829,220,7,200,0.0,,,,,,,,,,,,8981,2457
65687.689177,65038.128112,220,7,200,0.0,,,,,,,,,,,,8981,2457
65747.757003,65098.195939,220,7,200,0.0,,,,,,,,,,,,8981,2457
65807.933651,65158.372587,220,7,200,0.0,,,,,,,,,,,,8981,2457
65867.835039,65218.273975,220,7,200,0.0,,,,,,,,,,,,8981,2457
65927.851581,65278.290526,220,7,200,0.0,,,,,,,,,,,,8981,2457
65987.888209,65338.327145,220,7,200,0.0,,,,,,,,,,,,8981,2457
66047.939809,65398.378751,220,7,200,0.0,,,,,,,,,,,,8981,2457
66108.087896,65458.526831,220,7,200,0.0,,,,,,,,,,,,8981,2457
66168.284892,65518.723828,220,7,200,0.0,,,,,,,,,,,,8981,2457
66228.004115,65578.443049,220,7,200,0.0,,,,,,,,,,,,8981,2457
66288.055272,65638.494208,220,7,200,0.0,,,,,,,,,,,,8981,2457
66348.07632,65698.515257,220,7,200,0.0,,,,,,,,,,,,8981,2457
66408.253904,65758.69284,220,7,200,0.0,,,,,,,,,,,,8981,2457
66468.108977,65818.547918,220,7,200,0.0,,,,,,,,,,,,8981,2457
66528.185603,65878.624538,220,7,200,0.0,,,,,,,,,,,,8981,2457
66588.215458,65938.654394,220,7,200,0.0,,,,,,,,,,,,8981,2457
66648.236907,65998.675843,220,7,200,0.0,,,,,,,,,,,,8981,2457
66708.314052,66058.752989,220,7,200,0.0,,,,,,,,,,,,8981,2457
66768.299552,66118.738489,220,7,200,0.0,,,,,,,,,,,,8981,2457
66828.36257,66178.801505,220,7,200,0.0,,,,,,,,,,,,8981,2457
66888.406984,66238.845918,220,7,200,0.0,,,,,,,,,,,,8981,2457
66948.545146,66298.98408,220,7,200,0.0,,,,,,,,,,,,8981,2457
67008.556162,66358.995096,220,7,200,0.0,,,,,,,,,,,,8981,2457
67068.4716,66418.910534,220,7,200,0.0,,,,,,,,,,,,8981,2457
67128.538693,66478.977629,220,7,200,0.0,,,,,,,,,,,,8981,2457
67188.520136,66538.95907,220,7,200,0.0,,,,,,,,,,,,8981,2457
67248.632028,66599.070962,220,7,200,0.0,,,,,,,,,,,,8981,2457
67308.576641,66659.015578,220,7,200,0.0,,,,,,,,,,,,8981,2457
67368.624352,66719.063288,220,7,200,0.0,,,,,,,,,,,,8981,2457
67428.674925,66779.113861,220,7,200,0.0,,,,,,,,,,,,8981,2457
67488.677444,66839.11638,220,7,200,0.0,,,,,,,,,,,,8981,2457
67548.723831,66899.162766,220,7,200,0.0,,,,,,,,,,,,8981,2457
67609.529675,66959.968485,220,7,200,0.0,,,,,,,,,,,,8981,2457
67609.54645,66959.968485,220,7,220,0.0,,,,,,,,,,,,8981,2457
67669.20351,66959.968485,235,7,220,0.0,,,,,,,,,,,,9054,2505
67728.804792,67004.878782,241,7,220,0.0,,,,,,,,,,,,9095,2505
67795.777262,67071.851253,241,7,220,0.0,,,,,,,,,,,,9095,2505
67848.866964,67124.940952,241,7,220,0.0,,,,,,,,,,,,9095,2505
67908.925565,67184.999554,241,7,220,0.0,,,,,,,,,,,,9095,2505
67975.802787,67251.876774,241,7,220,0.0,,,,,,,,,,,,9095,2505
68037.091276,67313.165265,241,7,220,0.0,,,,,,,,,,,,9095,2505
68089.317675,67365.391664,241,7,220,0.0,,,,,,,,,,,,9095,2505
68149.139385,67425.213375,241,7,220,0.0,,,,,,,,,,,,9095,2505
68216.552798,67492.626786,241,7,220,0.0,,,,,,,,,,,,9095,2505
68280.7387,67556.81269,241,7,220,0.0,,,,,,,,,,,,9095,2505
68340.160733,67616.234721,241,7,220,0.0,,,,,,,,,,,,9095,2505
68389.197301,67665.27129,241,7,220,0.0,,,,,,,,,,,,9095,2505
68449.366275,67725.440262,241,7,220,0.0,,,,,,,,,,,,9095,2505
68509.233098,67785.307089,241,7,220,0.0,,,,,,,,,,,,9095,2505
68571.727184,67847.801174,241,7,220,0.0,,,,,,,,,,,,9095,2505
68629.620912,67905.6949,241,7,220,0.0,,,,,,,,,,,,9095,2505
68691.027279,67967.101266,241,7,220,0.0,,,,,,,,,,,,9095,2505
68754.49815,68030.572139,241,7,220,0.0,,,,,,,,,,,,9095,2505
68815.963843,68092.037833,241,7,220,0.0,,,,,,,,,,,,9095,2505
68871.111369,68147.185356,241,7,220,0.0,,,,,,,,,,,,9095,2505
68934.843595,68210.917583,241,7,220,0.0,,,,,,,,,,,,9095,2505
68989.527454,68265.601441,241,7,220,0.0,,,,,,,,,,,,9095,2505
69049.502108,68325.576097,241,7,220,0.0,,,,,,,,,,,,9095,2505
69109.784545,68385.858532,241,7,220,0.0,,,,,,,,,,,,9095,2505
69169.576013,68445.650003,241,7,220,0.0,,,,,,,,,,,,9095,2505
69229.639365,68505.713352,241,7,220,0.0,,,,,,,,,,,,9095,2505
69301.038725,68577.112711,241,7,220,0.0,,,,,,,,,,,,9095,2505
69359.43372,68635.507721,241,7,220,0.0,,,,,,,,,,,,9095,2505
69409.74494,68685.818929,241,7,220,0.0,,,,,,,,,,,,9095,2505
69469.758577,68745.832566,241,7,220,0.0,,,,,,,,,,,,9095,2505
69530.046487,68806.120475,241,7,220,0.0,,,,,,,,,,,,9095,2505
69589.783131,68865.857119,241,7,220,0.0,,,,,,,,,,,,9095,2505
69649.814072,68925.888062,241,7,220,0.0,,,,,,,,,,,,9095,2505
69710.086706,68986.160694,241,7,220,0.0,,,,,,,,,,,,9095,2505
69774.416898,69050.490888,241,7,220,0.0,,,,,,,,,,,,9095,2505
69832.728516,69108.802503,241,7,220,0.0,,,,,,,,,,,,9095,2505
69892.952746,69169.026735,241,7,220,0.0,,,,,,,,,,,,9095,2505
69955.603528,69231.677516,241,7,220,0.0,,,,,,,,,,,,9095,2505
70010.055856,69286.129845,241,7,220,0.0,,,,,,,,,,,,9095,2505
70070.076712,69346.150701,241,7,220,0.0,,,,,,,,,,,,9095,2505
70133.241788,69409.315776,241,7,220,0.0,,,,,,,,,,,,9095,2505
70200.338327,69476.412315,241,7,220,0.0,,,,,,,,,,,,9095,2505
70259.817921,69535.891909,241,7,220,0.0,,,,,,,,,,,,9095,2505
70310.202378,69586.276367,241,7,220,0.0,,,,,,,,,,,,9095,2505
70370.218443,69646.292432,241,7,220,0.0,,,,,,,,,,,,9095,2505
70430.479872,69706.553859,241,7,220,0.0,,,,,,,,,,,,9095,2505
70490.316747,69766.390735,241,7,220,0.0,,,,,,,,,,,,9095,2505
70550.347013,69826.420998,241,7,220,0.0,,,,,,,,,,,,9095,2505
70610.340878,69886.414867,241,7,220,0.0,,,,,,,,,,,,9095,2505
70670.591061,69946.665051,241,7,220,0.0,,,,,,,,,,,,9095,2505
70730.487703,70006.56169,241,7,220,0.0,,,,,,,,,,,,9095,2505
70790.418349,70066.492337,241,7,220,0.0,,,,,,,,,,,,9095,2505
70850.688062,70126.76205,241,7,220,0.0,,,,,,,,,,,,9095,2505
70921.383786,70197.457775,241,7,220,0.0,,,,,,,,,,,,9095,2505
70970.527799,70246.601787,241,7,220,0.0,,,,,,,,,,,,9095,2505
71030.565786,70306.639776,241,7,220,0.0,,,,,,,,,,,,9095,2505
71090.946016,70367.020005,241,7,220,0.0,,,,,,,,,,,,9095,2505
71157.450767,70433.524754,241,7,220,0.0,,,,,,,,,,,,9095,2505
71214.049415,70490.123405,241,7,220,0.0,,,,,,,,,,,,9095,2505
71279.525543,70555.599531,241,7,220,0.0,,,,,,,,,,,,9095,2505
71336.944036,70613.018023,241,7,220,0.0,,,,,,,,,,,,9095,2505
71396.325044,70672.399032,241,7,220,0.0,,,,,,,,,,,,9095,2505
71462.074673,70738.14866,241,7,220,0.0,,,,,,,,,,,,9095,2505
71514.583173,70790.657162,241,7,220,0.0,,,,,,,,,,,,9095,2505
71578.798518,70854.872507,241,7,220,0.0,,,,,,,,,,,,9095,2505
71633.427192,70909.501179,241,7,220,0.0,,,,,,,,,,,,9095,2505
71701.778318,70977.852307,241,7,220,0.0,,,,,,,,,,,,9095,2505
71758.520573,71034.59456,241,7,220,0.0,,,,,,,,,,,,9095,2505
71818.433672,71094.507661,241,7,220,0.0,,,,,,,,,,,,9095,2505
71878.475684,71154.549671,241,7,220,0.0,,,,,,,,,,,,9095,2505
71936.373768,71212.447757,241,7,220,0.0,,,,,,,,,,,,9095,2505
71991.251248,71267.325235,241,7,220,0.0,,,,,,,,,,,,9095,2505
72053.845284,71329.919271,241,7,220,0.0,,,,,,,,,,,,9095,2505
72116.675518,71392.749506,241,7,220,0.0,,,,,,,,,,,,9095,2505
72173.83989,71449.913878,241,7,220,0.0,,,,,,,,,,,,9095,2505
72231.20125,71507.275238,241,7,220,0.0,,,,,,,,,,,,9095,2505
72291.310462,71567.384455,241,7,220,0.0,,,,,,,,,,,,9095,2505
72362.712502,71638.786489,241,7,220,0.0,,,,,,,,,,,,9095,2505
72418.880662,71694.95465,241,7,220,0.0,,,,,,,,,,,,9095,2505
72473.278221,71749.352209,241,7,220,0.0,,,,,,,,,,,,9095,2505
72533.326491,71809.400478,241,7,220,0.0,,,,,,,,,,,,9095,2505
72602.29913,71878.373118,241,7,220,0.0,,,,,,,,,,,,9095,2505
72656.943753,71933.017741,241,7,220,0.0,,,,,,,,,,,,9095,2505
72711.472346,71987.546335,241,7,220,0.0,,,,,,,,,,,,9095,2505
72771.553004,72047.626992,241,7,220,0.0,,,,,,,,,,,,9095,2505
72831.540222,72107.614213,241,7,220,0.0,,,,,,,,,,,,9095,2505
72891.676401,72167.750389,241,7,220,0.0,,,,,,,,,,,,9095,2505
72952.845409,72228.919398,241,7,220,0.0,,,,,,,,,,,,9095,2505
73021.036808,72297.110797,241,7,220,0.0,,,,,,,,,,,,9095,2505
73077.968637,72354.042624,241,7,220,0.0,,,,,,,,,,,,9095,2505
73131.729932,72407.803921,241,7,220,0.0,,,,,,,,,,,,9095,2505
73191.723393,72467.797387,241,7,220,0.0,,,,,,,,,,,,9095,2505
73261.752538,72537.826531,241,7,220,0.0,,,,,,,,,,,,9095,2505
73317.758193,72593.832183,241,7,220,0.0,,,,,,,,,,,,9095,2505
73378.048281,72654.122268,241,7,220,0.0,,,,,,,,,,,,9095,2505
73431.908274,72707.982265,241,7,220,0.0,,,,,,,,,,,,9095,2505
73491.932894,72768.006881,241,7,220,0.0,,,,,,,,,,,,9095,2505
73551.996682,72828.07067,241,7,220,0.0,,,,,,,,,,,,9095,2505
73618.416814,72894.490804,241,7,220,0.0,,,,,,,,,,,,9095,2505
73676.866401,72952.940389,241,7,220,0.0,,,,,,,,,,,,9095,2505
73732.831692,73008.905681,241,7,220,0.0,,,,,,,,,,,,9095,2505
73801.409104,73077.483092,241,7,220,0.0,,,,,,,,,,,,9095,2505
73852.138659,73128.212648,241,7,220,0.0,,,,,,,,,,,,9095,2505
73914.255431,73190.329419,241,7,220,0.0,,,,,,,,,,,,9095,2505
73978.879509,73254.953495,241,7,220,0.0,,,,,,,,,,,,9095,2505
74041.69133,73317.765318,241,7,220,0.0,,,,,,,,,,,,9095,2505
74098.268228,73374.342219,241,7,220,0.0,,,,,,,,,,,,9095,2505
74156.180388,73432.254378,241,7,220,0.0,,,,,,,,,,,,9095,2505
74221.009997,73497.083984,241,7,220,0.0,,,,,,,,,,,,9095,2505
74280.817982,73556.891969,241,7,220,0.0,,,,,,,,,,,,9095,2505
74339.760278,73615.834269,241,7,220,0.0,,,,,,,,,,,,9095,2505
74392.384901,73668.458888,241,7,220,0.0,,,,,,,,,,,,9095,2505
74460.547934,73736.621922,241,7,220,0.0,,,,,,,,,,,,9095,2505
74512.492083,73788.566073,241,7,220,0.0,,,,,,,,,,,,9095,2505
74572.497698,73848.571688,241,7,220,0.0,,,,,,,,,,,,9095,2505
74632.509393,73908.583381,241,7,220,0.0,,,,,,,,,,,,9095,2505
74696.76778,73972.841769,241,7,220,0.0,,,,,,,,,,,,9095,2505
74752.566691,74028.64068,241,7,220,0.0,,,,,,,,,,,,9095,2505
74820.860685,74096.934674,241,7,220,0.0,,,,,,,,,,,,9095,2505
74879.086324,74155.160312,241,7,220,0.0,,,,,,,,,,,,9095,2505
74939.235083,74215.309071,241,7,220,0.0,,,,,,,,,,,,9095,2505
75000.786669,74276.860657,241,7,220,0.0,,,,,,,,,,,,9095,2505
75053.909606,74329.983594,241,7,220,0.0,,,,,,,,,,,,9095,2505
75119.60799,74395.681979,241,7,220,0.0,,,,,,,,,,,,9095,2505
75172.798503,74448.872492,241,7,220,0.0,,,,,,,,,,,,9095,2505
75232.868805,74508.942792,241,7,220,0.0,,,,,,,,,,,,9095,2505
75300.159661,74576.233647,241,7,220,0.0,,,,,,,,,,,,9095,2505
75352.934696,74629.008685,241,7,220,0.0,,,,,,,,,,,,9095,2505
75412.925004,74688.998992,241,7,220,0.0,,,,,,,,,,,,9095,2505
75472.960962,74749.034956,241,7,220,0.0,,,,,,,,,,,,9095,2505
75533.034192,74809.108182,241,7,220,0.0,,,,,,,,,,,,9095,2505
75602.93005,74879.004036,241,7,220,0.0,,,,,,,,,,,,9095,2505
75656.249737,74932.323723,241,7,220,0.0,,,,,,,,,,,,9095,2505
75719.755518,74995.829509,241,7,220,0.0,,,,,,,,,,,,9095,2505
75773.380013,75049.454001,241,7,220,0.0,,,,,,,,,,,,9095,2505
75833.184714,75109.258702,241,7,220,0.0,,,,,,,,,,,,9095,2505
75893.213795,75169.287786,241,7,220,0.0,,,,,,,,,,,,9095,2505
75953.676281,75229.75027,241,7,220,0.0,,,,,,,,,,,,9095,2505
76025.337216,75301.411206,241,7,220,0.0,,,,,,,,,,,,9095,2505
76077.458529,75353.532516,241,7,220,0.0,,,,,,,,,,,,9095,2505
76134.068937,75410.142926,241,7,220,0.0,,,,,,,,,,,,9095,2505
76195.139813,75471.213813,241,7,220,0.0,,,,,,,,,,,,9095,2505
76264.141326,75540.215314,241,7,220,0.0,,,,,,,,,,,,9095,2505
76320.122155,75596.196142,241,7,220,0.0,,,,,,,,,,,,9095,2505
76373.470708,75649.544696,241,7,220,0.0,,,,,,,,,,,,9095,2505
76439.383952,75715.45794,241,7,220,0.0,,,,,,,,,,,,9095,2505
76493.496897,75769.570884,241,7,220,0.0,,,,,,,,,,,,9095,2505
76553.542612,75829.616602,241,7,220,0.0,,,,,,,,,,,,9095,2505
76613.601117,75889.675109,241,7,220,0.0,,,,,,,,,,,,9095,2505
76673.705165,75949.779152,241,7,220,0.0,,,,,,,,,,,,9095,2505
76735.140609,76011.214598,241,7,220,0.0,,,,,,,,,,,,9095,2505
76793.996001,76070.06999,241,7,220,0.0,,,,,,,,,,,,9095,2505
76853.690562,76129.76455,241,7,220,0.0,,,,,,,,,,,,9095,2505
76921.022733,76197.096732,241,7,220,0.0,,,,,,,,,,,,9095,2505
76980.886942,76256.960929,241,7,220,0.0,,,,,,,,,,,,9095,2505
77037.553341,76313.627332,241,7,220,0.0,,,,,,,,,,,,9095,2505
77099.956654,76376.030643,241,7,220,0.0,,,,,,,,,,,,9095,2505
77163.361088,76439.435074,241,7,220,0.0,,,,,,,,,,,,9095,2505
77218.173613,76494.247604,241,7,220,0.0,,,,,,,,,,,,9095,2505
77282.029209,76558.103199,241,7,220,0.0,,,,,,,,,,,,9095,2505
77342.823924,76618.897913,241,7,220,0.0,,,,,,,,,,,,9095,2505
77404.4829,76680.556888,241,7,220,0.0,,,,,,,,,,,,9095,2505
77458.66867,76734.742659,241,7,220,0.0,,,,,,,,,,,,9095,2505
77522.143904,76798.217893,241,7,220,0.0,,,,,,,,,,,,9095,2505
77574.111536,76850.185526,241,7,220,0.0,,,,,,,,,,,,9095,2505
77634.146044,76910.220031,241,7,220,0.0,,,,,,,,,,,,9095,2505
77696.009334,76972.083323,241,7,220,0.0,,,,,,,,,,,,9095,2505
77763.392002,77039.46599,241,7,220,0.0,,,,,,,,,,,,9095,2505
77819.941467,77096.015455,241,7,220,0.0,,,,,,,,,,,,9095,2505
77874.287318,77150.361313,241,7,220,0.0,,,,,,,,,,,,9095,2505
77934.342263,77210.416252,241,7,220,0.0,,,,,,,,,,,,9095,2505
78005.551863,77281.625851,241,7,220,0.0,,,,,,,,,,,,9095,2505
78054.621075,77330.695067,241,7,220,0.0,,,,,,,,,,,,9095,2505
78114.440271,77390.51426,241,7,220,0.0,,,,,,,,,,,,9095,2505
78174.472789,77450.546776,241,7,220,0.0,,,,,,,,,,,,9095,2505
78234.480358,77510.554345,241,7,220,0.0,,,,,,,,,,,,9095,2505
78294.516326,77570.590314,241,7,220,0.0,,,,,,,,,,,,9095,2505
78354.51833,77630.592319,241,7,220,0.0,,,,,,,,,,,,9095,2505
78424.191402,77700.26539,241,7,220,0.0,,,,,,,,,,,,9095,2505
78483.972608,77760.046594,241,7,220,0.0,,,,,,,,,,,,9095,2505
78540.895766,77816.969754,241,7,220,0.0,,,,,,,,,,,,9095,2505
78599.545112,77875.619099,241,7,220,0.0,,,,,,,,,,,,9095,2505
78664.893715,77940.967701,241,7,220,0.0,,,,,,,,,,,,9095,2505
78714.720509,77990.794497,241,7,220,0.0,,,,,,,,,,,,9095,2505
78784.365728,78060.439718,241,7,220,0.0,,,,,,,,,,,,9095,2505
78843.989904,78120.063892,241,7,220,0.0,,,,,,,,,,,,9095,2505
78894.880111,78170.954101,241,7,220,0.0,,,,,,,,,,,,9095,2505
78954.908921,78230.982909,241,7,220,0.0,,,,,,,,,,,,9095,2505
79022.902683,78298.97667,241,7,220,0.0,,,,,,,,,,,,9095,2505
79074.973147,78351.047135,241,7,220,0.0,,,,,,,,,,,,9095,2505
79134.939884,78411.013876,241,7,220,0.0,,,,,,,,,,,,9095,2505
79195.302048,78471.376036,241,7,220,0.0,,,,,,,,,,,,9095,2505
79258.326712,78534.400702,241,7,220,0.0,,,,,,,,,,,,9095,2505
79315.459628,78591.533616,241,7,220,0.0,,,,,,,,,,,,9095,2505
79381.02692,78657.100908,241,7,220,0.0,,,,,,,,,,,,9095,2505
79435.81664,78711.890628,241,7,220,0.0,,,,,,,,,,,,9095,2505
79495.148424,78771.222414,241,7,220,0.0,,,,,,,,,,,,9095,2505
79555.184936,78831.258924,241,7,220,0.0,,,,,,,,,,,,9095,2505
79615.19763,78891.271618,241,7,220,0.0,,,,,,,,,,,,9095,2505
79675.235568,78951.309568,241,7,220,0.0,,,,,,,,,,,,9095,2505
79735.382502,79011.45649,241,7,220,0.0,,,,,,,,,,,,9095,2505
79795.34908,79071.423067,241,7,220,0.0,,,,,,,,,,,,9095,2505
79866.709083,79142.783072,241,7,220,0.0,,,,,,,,,,,,9095,2505
79915.615285,79191.689273,241,7,220,0.0,,,,,,,,,,,,9095,2505
79976.581131,79252.655119,241,7,220,0.0,,,,,,,,,,,,9095,2505
80035.629841,79311.703828,241,7,220,0.0,,,,,,,,,,,,9095,2505
80095.475064,79371.549053,241,7,220,0.0,,,,,,,,,,,,9095,2505
80160.932319,79437.006307,241,7,220,0.0,,,,,,,,,,,,9095,2505
80215.557704,79491.631692,241,7,220,0.0,,,,,,,,,,,,9095,2505
80278.985509,79555.059497,241,7,220,0.0,,,,,,,,,,,,9095,2505
80347.393945,79623.467932,241,7,220,0.0,,,,,,,,,,,,9095,2505
80402.647971,79678.721958,241,7,220,0.0,,,,,,,,,,,,9095,2505
80465.936093,79742.010081,241,7,220,0.0,,,,,,,,,,,,9095,2505
80515.707175,79791.781165,241,7,220,0.0,,,,,,,,,,,,9095,2505
80575.738593,79851.812581,241,7,220,0.0,,,,,,,,,,,,9095,2505
80643.46639,79919.540378,241,7,220,0.0,,,,,,,,,,,,9095,2505
80703.07072,79979.144712,241,7,220,0.0,,,,,,,,,,,,9095,2505
80766.487666,80042.561653,241,7,220,0.0,,,,,,,,,,,,9095,2505
80815.862939,80091.936927,241,7,220,0.0,,,,,,,,,,,,9095,2505
80876.231474,80152.305463,241,7,220,0.0,,,,,,,,,,,,9095,2505
80936.237862,80212.311848,241,7,220,0.0,,,,,,,,,,,,9095,2505
80999.662157,80275.736145,241,7,220,0.0,,,,,,,,,,,,9095,2505
81064.728238,80340.802225,241,7,220,0.0,,,,,,,,,,,,9095,2505
81122.450943,80398.524931,241,7,220,0.0,,,,,,,,,,,,9095,2505
81176.250794,80452.32478,241,7,220,0.0,,,,,,,,,,,,9095,2505
81236.201228,80512.275215,241,7,220,0.0,,,,,,,,,,,,9095,2505
81296.342851,80572.41684,241,7,220,0.0,,,,,,,,,,,,9095,2505
81356.190926,80632.264916,241,7,220,0.0,,,,,,,,,,,,9095,2505
81416.211772,80692.285763,241,7,220,0.0,,,,,,,,,,,,9095,2505
81476.237819,80752.311807,241,7,220,0.0,,,,,,,,,,,,9095,2505
81536.416938,80812.490926,241,7,220,0.0,,,,,,,,,,,,9095,2505
81596.32145,80872.395438,241,7,220,0.0,,,,,,,,,,,,9095,2505
81656.305447,80932.379436,241,7,220,0.0,,,,,,,,,,,,9095,2505
81716.370847,80992.444835,241,7,220,0.0,,,,,,,,,,,,9095,2505
81776.441087,81052.515075,241,7,220,0.0,,,,,,,,,,,,9095,2505
81836.465039,81112.539028,241,7,220,0.0,,,,,,,,,,,,9095,2505
81896.664588,81172.738577,241,7,220,0.0,,,,,,,,,,,,9095,2505
81956.515161,81232.589151,241,7,220,0.0,,,,,,,,,,,,9095,2505
82016.568436,81292.642425,241,7,220,0.0,,,,,,,,,,,,9095,2505
82076.589935,81352.663923,241,7,220,0.0,,,,,,,,,,,,9095,2505
82136.600643,81412.674632,241,7,220,0.0,,,,,,,,,,,,9095,2505
82196.660418,81472.734405,241,7,220,0.0,,,,,,,,,,,,9095,2505
82256.686082,81532.76007,241,7,220,0.0,,,,,,,,,,,,9095,2505
82316.679198,81592.753188,241,7,220,0.0,,,,,,,,,,,,9095,2505
82376.711796,81652.785786,241,7,220,0.0,,,,,,,,,,,,9095,2505
82436.760126,81712.834114,241,7,220,0.0,,,,,,,,,,,,9095,2505
82497.011002,81773.085009,241,7,220,0.0,,,,,,,,,,,,9095,2505
82556.801403,81832.875391,241,7,220,0.0,,,,,,,,,,,,9095,2505
82616.884161,81892.958149,241,7,220,0.0,,,,,,,,,,,,9095,2505
82676.861895,81952.935882,241,7,220,0.0,,,,,,,,,,,,9095,2505
82736.899156,82012.973145,241,7,220,0.0,,,,,,,,,,,,9095,2505
82796.959177,82073.033164,241,7,220,0.0,,,,,,,,,,,,9095,2505
82856.932149,82133.006138,241,7,220,0.0,,,,,,,,,,,,9095,2505
82916.980473,82193.054461,241,7,220,0.0,,,,,,,,,,,,9095,2505
82977.048591,82253.122583,241,7,220,0.0,,,,,,,,,,,,9095,2505
83037.020301,82313.094288,241,7,220,0.0,,,,,,,,,,,,9095,2505
83097.087358,82373.161347,241,7,220,0.0,,,,,,,,,,,,9095,2505
83157.093202,82433.167193,241,7,220,0.0,,,,,,,,,,,,9095,2505
83217.16959,82493.243578,241,7,220,0.0,,,,,,,,,,,,9095,2505
83277.22153,82553.295521,241,7,220,0.0,,,,,,,,,,,,9095,2505
83337.237253,82613.311241,241,7,220,0.0,,,,,,,,,,,,9095,2505
83397.26219,82673.336178,241,7,220,0.0,,,,,,,,,,,,9095,2505
83457.295818,82733.369806,241,7,220,0.0,,,,,,,,,,,,9095,2505
83517.367169,82793.441158,241,7,220,0.0,,,,,,,,,,,,9095,2505
83577.390369,82853.464359,241,7,220,0.0,,,,,,,,,,,,9095,2505
83637.408342,82913.48233,241,7,220,0.0,,,,,,,,,,,,9095,2505
83697.508228,82973.582215,241,7,220,0.0,,,,,,,,,,,,9095,2505
83757.486115,83033.560103,241,7,220,0.0,,,,,,,,,,,,9095,2505
83817.474475,83093.548463,241,7,220,0.0,,,,,,,,,,,,9095,2505
83877.528053,83153.602042,241,7,220,0.0,,,,,,,,,,,,9095,2505
83937.520872,83213.59486,241,7,220,0.0,,,,,,,,,,,,9095,2505
83997.595285,83273.669274,241,7,220,0.0,,,,,,,,,,,,9095,2505
84057.58291,83333.656898,241,7,220,0.0,,,,,,,,,,,,9095,2505
84117.713037,83393.787023,241,7,220,0.0,,,,,,,,,,,,9095,2505
84177.833233,83453.907223,241,7,220,0.0,,,,,,,,,,,,9095,2505
84237.873005,83513.946995,241,7,220,0.0,,,,,,,,,,,,9095,2505
84297.806182,83573.88017,241,7,220,0.0,,,,,,,,,,,,9095,2505
84357.831609,83633.905597,241,7,220,0.0,,,,,,,,,,,,9095,2505
84417.838923,83693.912911,241,7,220,0.0,,,,,,,,,,,,9095,2505
84477.870695,83753.944684,241,7,220,0.0,,,,,,,,,,,,9095,2505
84537.83339,83813.907378,241,7,220,0.0,,,,,,,,,,,,9095,2505
84597.905766,83873.979754,241,7,220,0.0,,,,,,,,,,,,9095,2505
84657.94977,83934.023759,241,7,220,0.0,,,,,,,,,,,,9095,2505
84718.007295,83994.081288,241,7,220,0.0,,,,,,,,,,,,9095,2505
84777.995739,84054.069727,241,7,220,0.0,,,,,,,,,,,,9095,2505
