time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56003.223254,48092.451668,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56063.238862,48152.467277,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56123.259396,48212.487807,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56183.27922,48272.507632,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56243.299628,48332.52804,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56303.319959,48392.548372,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56363.342606,48452.571019,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56423.362588,48512.591002,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56483.396042,48572.624458,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56543.406188,48632.634598,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56603.426419,48692.654831,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56663.446181,48752.67459,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56723.466693,48812.695119,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56783.486928,48872.715338,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56843.508078,48932.736491,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56903.535139,48992.763551,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
56963.548433,49052.776848,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57023.568293,49112.796703,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57083.588082,49172.816492,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57143.608103,49232.836513,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57203.628227,49292.856639,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57263.650898,49352.879318,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57323.67052,49412.898933,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57383.697763,49472.926175,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57443.714553,49532.942967,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57503.741223,49592.969639,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57563.764084,49652.992495,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57623.787678,49713.016089,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57683.812655,49773.041069,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57743.832685,49833.061098,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57803.85311,49893.081522,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57863.881188,49953.109601,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57923.907053,50013.135466,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
57983.929679,50073.158089,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58043.949546,50133.177958,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58103.971437,50193.199849,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58163.989786,50253.218196,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58224.001935,50313.230349,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58284.021826,50373.250237,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58344.044859,50433.273271,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58404.070579,50493.298993,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58464.084399,50553.312816,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58524.104632,50613.333045,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58584.124871,50673.353284,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58644.144797,50733.373212,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58704.165071,50793.393483,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58764.185327,50853.413739,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58824.205269,50913.433679,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58884.22542,50973.453833,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
58944.249537,51033.477954,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59004.275661,51093.504075,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59064.288498,51153.51691,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59124.308734,51213.537146,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59184.328587,51273.556997,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59244.348601,51333.577015,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59304.371691,51393.600107,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59364.394268,51453.62268,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59424.414348,51513.64276,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59484.434288,51573.6627,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59544.460387,51633.688797,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59604.487083,51693.7155,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59664.504486,51753.732898,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59724.524676,51813.753093,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59784.547321,51873.775735,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59844.573082,51933.801497,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59904.588135,51993.816548,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
59964.615033,52053.843448,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60024.6363,52113.864713,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60084.656659,52173.885069,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60144.676753,52233.905163,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60204.696873,52293.925285,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60264.716774,52353.945189,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60324.736962,52413.965378,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60384.757152,52473.985565,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60444.777252,52534.005666,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60504.799036,52594.027449,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60564.819834,52654.048248,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60624.843389,52714.071805,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60684.927149,52774.15556,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60744.886684,52834.11511,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60804.906535,52894.134945,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60864.92688,52954.155293,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60924.947044,53014.175461,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
60984.967367,53074.195781,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61044.986796,53134.21521,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61105.006823,53194.235235,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61165.031949,53254.260358,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61225.049378,53314.27779,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61285.070247,53374.298661,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61345.094414,53434.322824,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61405.114496,53494.342908,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61465.138663,53554.367076,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61525.159923,53614.388334,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61585.183287,53674.411702,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61645.200287,53734.428701,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61705.222932,53794.451345,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61765.242933,53854.471343,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61825.263164,53914.491577,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61885.289822,53974.518236,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
61945.310022,54034.538434,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62005.32985,54094.55826,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62065.350331,54154.578742,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62125.377372,54214.605789,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62185.398941,54274.627352,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62245.41986,54334.648275,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62305.440407,54394.668822,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62365.467989,54454.696404,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62425.480278,54514.708687,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62485.500298,54574.728709,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62545.520466,54634.748881,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62605.540774,54694.769188,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62665.560561,54754.788976,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62725.58046,54814.808873,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62785.600603,54874.829016,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62845.620873,54934.849285,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62905.644656,54994.873075,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
62965.66054,55054.888957,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63025.680461,55114.908874,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63085.700529,55174.928942,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63145.725495,55234.953904,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63205.74623,55294.974644,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63265.759536,55354.987951,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63325.779535,55415.007948,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63385.799651,55475.028064,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63445.819681,55535.048093,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63505.839981,55595.068395,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63565.861097,55655.089507,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63625.880868,55715.109281,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63685.903407,55775.13182,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63745.920861,55835.14927,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63805.944782,55895.173197,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63865.962386,55955.190798,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63925.986127,56015.214542,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
63986.00874,56075.237152,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64046.029259,56135.257669,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64106.04949,56195.277901,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64166.076688,56255.305101,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64226.098334,56315.326746,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64286.118634,56375.347047,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64346.151261,56435.379672,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64406.162088,56495.3905,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64466.1819,56555.410309,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64526.202061,56615.430475,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64586.225959,56675.454368,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64646.24202,56735.470431,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64706.267234,56795.495648,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64766.287765,56855.516174,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64826.307961,56915.536376,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64886.331695,56975.560108,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
64946.352948,57035.581361,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65006.373593,57095.602002,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65066.393601,57155.622012,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65126.442169,57215.670582,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65186.438603,57275.667015,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65246.458271,57335.686683,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65306.478071,57395.706482,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65366.498505,57455.726917,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65426.518545,57515.746954,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65486.538619,57575.767028,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65546.561783,57635.790192,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65606.582098,57695.810513,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65666.602137,57755.83055,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65726.622292,57815.850701,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65786.640324,57875.868736,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65846.660377,57935.888791,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65906.680652,57995.909065,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
65966.703539,58055.931951,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66026.729649,58115.958059,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66086.742617,58175.971028,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66146.767395,58235.995811,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66206.787608,58296.016018,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66266.81391,58356.042323,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66326.829482,58416.057894,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66386.849246,58476.07766,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66446.869343,58536.097755,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66506.889047,58596.11746,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66566.909265,58656.137678,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66626.92971,58716.158123,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66686.949418,58776.177828,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66746.981482,58836.209894,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66806.996196,58896.224605,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66867.0236,58956.25201,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66927.043757,59016.272169,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
66987.066168,59076.294581,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67047.083791,59136.312202,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67107.10428,59196.33269,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67167.127133,59256.355549,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67227.145355,59316.37377,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67287.168574,59376.396986,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67347.188543,59436.416954,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67407.21339,59496.441799,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67467.245644,59556.474058,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67527.258424,59616.486838,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67587.279548,59676.50796,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67647.301214,59736.529627,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67707.327235,59796.555645,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67767.349824,59856.578236,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67827.37886,59916.607272,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67887.383651,59976.612064,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
67947.403566,60036.631979,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68007.428522,60096.656934,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68067.448558,60156.676969,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68127.468555,60216.696968,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68187.488571,60276.716982,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68247.508715,60336.737127,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68307.52783,60396.756243,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68367.539989,60456.768401,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68427.559946,60516.788359,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68487.579999,60576.808412,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68547.600675,60636.82909,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68607.623406,60696.851818,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68667.643978,60756.87239,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68727.671836,60816.900247,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68787.69907,60876.927484,502,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2503,511
68847.713153,60936.941565,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
68907.754734,60996.983148,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
68967.758613,61056.987027,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69027.784403,61117.012815,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69087.809862,61177.038276,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69147.833152,61237.061564,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69207.852876,61297.081285,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69267.875744,61357.104153,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69327.89555,61417.123962,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
