time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
74492.545633,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74552.555924,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74612.602989,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74672.604353,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74732.63356,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74792.662152,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74852.707775,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74912.771283,23754.952523,120,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,320,74
74972.770279,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75032.775101,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75092.819041,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75152.858808,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75212.869474,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75272.933773,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75332.914481,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75392.971233,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75453.003487,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75513.07613,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75573.055243,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75633.108006,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75693.100738,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75753.146519,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75813.207972,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75873.211298,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75933.224689,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
75993.251432,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76053.295244,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76113.321141,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76173.32807,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76233.390737,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76293.404992,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76353.45781,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76413.451773,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76473.478677,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76533.532306,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76593.604548,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76653.56245,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76713.615539,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76773.623281,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76833.661961,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76893.861348,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
76953.743979,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77013.77351,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77073.791736,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77133.820274,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77193.943716,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77253.918512,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77313.920923,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77373.973939,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77433.98937,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77494.07779,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77554.043891,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77614.067431,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77674.093451,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77734.111448,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77794.156955,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77854.179521,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77914.191534,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
77974.258882,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78034.256259,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78094.292106,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78154.358507,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78214.335611,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78274.365712,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78334.420598,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78394.429256,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78454.45537,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78514.473677,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78574.510097,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78634.563125,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78694.60913,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78754.734883,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78814.68415,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78874.714585,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78934.729242,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
78994.751527,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79054.770467,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79114.79592,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79174.819723,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79234.873869,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79294.900919,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79354.906534,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79414.940033,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79474.95552,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79534.997896,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79595.012068,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79655.136381,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79715.126139,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79775.113563,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79835.226954,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79895.180903,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
79955.285959,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80015.250032,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80075.27402,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80135.29955,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80195.358475,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80255.356105,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80315.384786,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80375.426423,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80435.45457,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80495.491427,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80555.497161,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80615.546437,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80675.557599,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80735.560094,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80795.605841,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80855.610149,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80915.649329,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
80975.667474,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81035.711545,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81095.722625,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81155.745391,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81215.764978,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81275.817225,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81335.845573,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81395.869817,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81455.915477,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81515.944906,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81575.953306,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81636.009603,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81696.034693,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81756.076439,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81816.075638,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81876.122331,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81936.102066,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
81996.212153,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82056.152627,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82116.171913,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82176.229316,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82236.260791,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82296.307358,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82356.295515,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82416.315899,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82476.345651,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82536.395908,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82596.42325,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82656.430975,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82716.455176,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82776.47833,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82836.496887,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82896.550178,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
82956.547347,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83016.639244,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83076.623241,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83136.644969,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83196.695131,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83256.698223,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83316.747514,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83376.770281,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83436.80356,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83496.832666,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83556.878829,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83616.887365,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83676.947248,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83736.955933,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83796.966367,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83857.02829,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83917.059872,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
83977.058897,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84037.145438,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84097.180761,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84157.209291,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84217.195766,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84277.263851,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84337.29641,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84397.302258,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84457.347728,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84517.410173,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84577.361116,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84637.422563,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84697.446691,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84757.479972,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84817.531723,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84877.549837,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84937.549162,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
84997.627283,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85057.651006,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85117.666451,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85177.681527,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85237.764841,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85297.773411,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85357.783381,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85417.872414,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85477.866665,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85537.886477,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85597.88752,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85657.942643,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85717.961218,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85778.011819,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85838.019087,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85898.056357,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
85958.072365,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86018.106168,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86078.148521,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86138.190747,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86198.255971,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86258.247798,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86318.276063,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
86378.315523,23754.952523,121,3,94,30.142626084399353,,,93.30905780609923,,,,,,,,,321,75
