time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71144.715739,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71204.796201,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71264.816455,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71324.804595,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71384.958656,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71444.907304,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71505.063862,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71564.941332,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71624.942241,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71684.984802,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71745.006364,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71805.070662,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71865.275361,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71925.19424,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
71985.157727,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72045.338282,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72105.28832,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72165.381179,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72225.287151,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72285.440757,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72345.355261,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72405.346259,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72465.373771,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72525.516291,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72585.577609,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72645.487779,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72705.682119,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72765.679075,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72825.564337,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72885.776741,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
72945.615829,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73005.695297,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73065.784348,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73125.766131,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73185.804538,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73245.798898,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73305.816291,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73365.877209,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73426.049286,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73486.080068,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73545.953919,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73606.026719,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73666.099011,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73726.230527,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73786.183373,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73846.120788,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73906.135735,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
73966.192817,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74026.202942,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74086.36207,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74146.297648,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74206.428101,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74266.455012,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74326.536583,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74386.507215,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74446.425545,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74506.517472,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74566.476692,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74626.504381,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74686.531073,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74746.658119,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74806.609255,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74866.693806,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74926.653785,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
74986.856779,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75046.738245,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75106.878196,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75166.763543,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75226.888666,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75286.834551,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75346.898855,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75406.969185,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75466.911933,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75526.973761,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75586.978105,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75647.120657,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75707.138536,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75767.185179,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75827.113211,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75887.311388,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
75947.33284,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76007.226063,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76067.301333,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76127.364431,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76187.314733,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76247.331434,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76307.392787,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76367.432902,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76427.603897,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76487.622974,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76547.479319,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76607.578269,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76667.550389,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76727.551532,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76787.672677,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76847.643532,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76907.730789,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
76967.734201,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77027.734652,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77087.849547,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77147.890359,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77207.795023,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77267.909775,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77327.860825,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77387.913842,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77447.918217,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77507.946581,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77568.078211,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77628.140183,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77688.053813,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77748.160824,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77808.125521,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77868.109753,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77928.249488,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
77988.255137,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78048.238422,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78108.379702,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78168.396007,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78228.396418,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78288.473237,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78348.410448,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78408.4648,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78468.474293,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78528.513157,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78588.579349,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78648.602768,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78708.761413,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78768.644661,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78828.642441,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78888.753988,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
78948.715136,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79008.724659,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79068.868534,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79128.876728,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79188.836188,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79248.850596,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79308.949258,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79369.047091,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79428.929362,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79489.078237,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79549.120162,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79609.09331,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79669.092734,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79729.267822,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79789.115181,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79849.145306,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79909.173471,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
79969.212237,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80029.376999,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80089.443877,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80149.37325,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80209.471892,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80269.393589,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80329.373555,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80389.416868,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80449.468207,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80509.596258,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80569.670585,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80629.576577,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80689.72783,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80749.573738,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80809.606963,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80869.802334,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80929.730894,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
80989.684613,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81049.744974,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81109.925851,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81169.978244,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81229.820823,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81289.848042,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81349.858897,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81409.918889,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81469.963079,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81530.048973,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81589.970176,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81650.195355,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81710.070637,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81770.162441,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81830.142842,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81890.173882,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
81950.275938,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82010.313657,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82070.252555,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82130.26207,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82190.29487,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82250.321854,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82310.447832,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82370.45609,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82430.458134,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82490.493606,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82550.684595,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82610.558011,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82670.677426,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82730.631201,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82790.806953,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82850.793399,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82910.695201,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
82970.846046,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83030.802403,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83090.825652,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83150.847835,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83211.029003,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83270.949221,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83330.958658,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83390.992309,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83451.021246,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83511.049017,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83571.232768,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83631.088372,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83691.149433,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83751.240297,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83811.188496,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83871.289322,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83931.271163,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
83991.29476,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84051.283498,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84111.511245,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84171.416915,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84231.451028,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84291.458459,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84351.472164,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84411.509831,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84471.605174,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84531.569697,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84591.627856,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84651.774011,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84711.711589,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84771.724597,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84831.72183,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84891.926717,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
84951.820307,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85011.796634,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85072.027369,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85131.885736,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85192.040767,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85252.086083,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85311.978372,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85372.109445,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85432.015499,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85492.085096,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85552.233658,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85612.270727,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85672.292108,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85732.204735,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85792.24164,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85852.326501,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85912.302472,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
85972.469796,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86032.448908,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86092.438885,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86152.583955,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86212.673341,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86272.556661,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86332.607651,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
86392.722647,124.819397,19,7,20,,,,,,,,,,,,,3309,3074
