time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12962.937334,12531.807155,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13022.940735,12591.810556,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13082.958228,12651.828051,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13142.961685,12711.831514,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13202.967915,12771.837736,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13263.008374,12831.878195,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13323.068937,12891.938758,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13383.032473,12951.902295,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13443.035896,13011.905718,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13503.068391,13071.938215,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13563.08144,13131.951262,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13623.099955,13191.969777,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13683.107835,13251.977657,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13743.125841,13311.995662,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13803.129246,13371.999067,213,7,194,58.605604921394395,,,98.6159169550173,,,20.749542961608775,,,50.0,,,4510,1572
13860.592318,13429.46201,213,7,194,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4510,1572
13863.132714,13429.46201,213,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4510,1572
13923.189001,13429.46201,214,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4511,1573
13984.233337,13429.46201,214,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4511,1573
14043.669526,13429.46201,217,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4567,1573
14103.32997,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14163.937104,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14223.30279,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14283.31996,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14379.10912,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14491.480588,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14491.487459,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14529.195348,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14588.886607,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14649.389027,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14708.9346,13429.46201,218,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4568,1573
14769.019726,13429.46201,222,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4575,1573
14828.967022,13429.46201,224,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4578,1573
14890.065592,13429.46201,225,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4579,1573
14949.024587,13429.46201,225,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4579,1573
15009.955824,13429.46201,226,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4580,1573
15069.734693,13429.46201,226,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4580,1573
15129.088166,13429.46201,226,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4580,1573
15189.091556,13429.46201,226,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4580,1573
15250.040808,13429.46201,226,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4580,1573
15309.821388,13429.46201,228,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4583,1575
15369.156884,13429.46201,228,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4583,1575
15429.533228,13429.46201,229,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4584,1575
15489.933721,13429.46201,229,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4584,1575
15549.330564,13429.46201,232,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4591,1577
15609.284516,13480.089039,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15669.314598,13540.119122,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15729.387363,13600.191886,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15789.35594,13660.160464,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15849.35936,13720.163883,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15909.362724,13780.167246,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
15969.378553,13840.183076,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16029.381968,13900.186493,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16089.385757,13960.190281,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16149.411129,14020.21565,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16209.42552,14080.230044,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16269.464357,14140.26888,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16329.47463,14200.279154,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16389.480073,14260.284596,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16449.49412,14320.298645,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16509.506765,14380.311288,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16569.522994,14440.327518,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16629.53043,14500.334951,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16689.534109,14560.338633,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16749.558727,14620.363255,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16809.599472,14680.403996,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16869.602817,14740.40734,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16929.621159,14800.42569,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
16989.624507,14860.429033,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17049.636414,14920.440936,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17109.650225,14980.454747,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17169.661266,15040.46579,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17229.664739,15100.469264,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17289.687621,15160.492144,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17349.690999,15220.495525,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17409.694582,15280.499108,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17469.698252,15340.502774,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17529.711043,15400.515566,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17589.75658,15460.561106,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17649.781914,15520.586438,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17709.794877,15580.599401,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17769.812575,15640.617098,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17829.831676,15700.6362,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17889.846642,15760.651166,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
17949.862672,15820.667197,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18009.875897,15880.680421,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18069.879446,15940.683971,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18129.890949,16000.695471,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18189.910682,16060.715205,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18249.916401,16120.720924,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18309.929917,16180.734442,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18369.93333,16240.737854,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18429.936783,16300.741308,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18489.940619,16360.745143,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18549.95989,16420.764415,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18609.962011,16480.766536,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18669.970292,16540.774819,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18729.974082,16600.778607,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18789.990853,16660.795379,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18849.994429,16720.798953,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18910.002252,16780.806775,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
18970.020073,16840.824595,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19030.023835,16900.828358,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19090.04052,16960.845044,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19150.057932,17020.862456,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19210.056264,17080.860788,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19270.067316,17140.871842,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19330.079768,17200.884291,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19390.093057,17260.897582,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19450.104757,17320.909282,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19510.122585,17380.927108,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19570.13593,17440.940454,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19630.139359,17500.943883,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19690.142857,17560.947382,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19750.167656,17620.97218,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19810.192241,17680.996763,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19870.204743,17741.009266,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19930.209455,17801.013979,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
19990.216972,17861.021497,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20050.233485,17921.038008,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20110.262497,17981.067021,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20170.277568,18041.082092,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20230.281019,18101.085542,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20290.284392,18161.088917,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20350.303644,18221.108169,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20410.322577,18281.127101,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20470.3339,18341.138424,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20530.35735,18401.161876,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20590.366566,18461.171091,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20650.408939,18521.213462,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20710.410908,18581.215429,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20770.414311,18641.218834,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20830.435169,18701.239696,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20890.440011,18761.244538,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
20950.46338,18821.267903,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21010.46686,18881.271384,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21070.470379,18941.274901,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21130.49003,19001.294553,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21190.49847,19061.302997,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21250.501777,19121.306301,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21310.505108,19181.309632,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21370.517711,19241.322234,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21430.521393,19301.325917,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21490.549325,19361.353848,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21550.567631,19421.372152,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21610.584559,19481.389086,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21670.588133,19541.392656,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21730.602748,19601.407271,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21790.66851,19661.473035,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
21850.636334,19721.440862,233,18,213,58.63861386138613,,,96.42301710730948,,,21.458333333333332,,,50.78534031413613,,,4593,1579
