time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84835.083554,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84894.903071,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
84955.018175,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85015.094647,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85075.122717,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85135.134747,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85195.087705,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85255.169727,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85315.236209,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85375.171234,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85435.351592,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85495.393581,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85555.409688,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85615.358163,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85675.426712,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85735.469017,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85795.412154,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85855.58267,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85915.542526,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
85975.505431,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86035.519837,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86095.553609,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86155.724256,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86215.691666,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86275.780782,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86335.776288,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
86395.82681,2150.266082,83,13,81,0.0,,,,,,,,,,,,2782,2046
