time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56310.619124,55405.191693,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56370.499661,55465.072228,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56430.532609,55525.105175,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56490.681641,55585.254207,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56550.602775,55645.175342,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56610.63077,55705.203338,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56670.631509,55765.204078,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56730.68698,55825.259547,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56790.705756,55885.278326,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56850.91864,55945.491207,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56910.74971,56005.322277,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
56970.97213,56065.544698,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57030.814258,56125.386826,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57090.875421,56185.447987,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57150.869253,56245.441821,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57210.901633,56305.474202,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57270.916613,56365.489181,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57330.947763,56425.520331,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57391.018863,56485.59143,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57451.047284,56545.619851,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57511.225789,56605.798356,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57571.064682,56665.637256,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57631.123134,56725.695705,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57691.139087,56785.71166,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57751.198525,56845.771091,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57811.192673,56905.76524,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57871.238127,56965.810699,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57931.271402,57025.843972,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
57991.330849,57085.903416,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58051.373805,57145.946371,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58111.390401,57205.962969,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58171.403613,57265.976194,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58231.463785,57326.036351,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58291.492633,57386.065209,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58351.650903,57446.22347,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58411.551136,57506.123703,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58471.607916,57566.180484,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58531.632517,57626.205083,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58591.651336,57686.223903,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58651.745407,57746.317973,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58711.728521,57806.301088,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58771.745792,57866.318359,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58831.76532,57926.337887,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58891.810621,57986.383188,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
58951.875217,58046.447786,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59011.912367,58106.484937,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59071.905822,58166.478392,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59131.951712,58226.52428,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59191.982464,58286.555031,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59252.047266,58346.619834,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59312.03963,58406.612196,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59372.248343,58466.820914,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59432.21655,58526.789118,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59492.132376,58586.704947,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59552.193322,58646.76589,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59612.204781,58706.777348,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59672.212202,58766.784769,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59732.232813,58826.805385,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59792.292808,58886.865375,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59852.333832,58946.906399,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59912.369917,59006.942493,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
59972.401124,59066.973691,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60032.445501,59127.018069,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60092.463541,59187.036108,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60152.473238,59247.045806,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60212.556195,59307.128768,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60272.604863,59367.177429,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60332.594956,59427.167522,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60392.639855,59487.212421,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60452.661463,59547.234032,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60512.768905,59607.341476,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60572.729034,59667.301601,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60632.759228,59727.331796,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60692.83152,59787.404086,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60752.978949,59847.551522,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60812.867929,59907.440495,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60872.893769,59967.466336,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60932.989612,60027.56218,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
60992.968534,60087.541101,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61052.991832,60147.564403,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61113.048868,60207.621434,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61173.22669,60267.79926,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61233.080732,60327.653303,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61293.281568,60387.854137,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61353.33359,60447.906155,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61413.368229,60507.940798,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61473.222898,60567.795473,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61533.228805,60627.801373,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61593.250555,60687.823124,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61653.299266,60747.871834,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61713.314614,60807.887184,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61773.337394,60867.909963,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61833.398092,60927.970658,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61893.564847,60988.137415,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
61953.475303,61048.047874,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62013.507126,61108.079692,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62073.677283,61168.24985,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62133.57503,61228.147597,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62193.590325,61288.16291,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62253.654625,61348.227196,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62313.641346,61408.213914,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62373.71662,61468.289187,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62433.906912,61528.479476,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62493.758714,61588.331285,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62553.847814,61648.420381,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62613.811193,61708.38376,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62673.843738,61768.41631,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62734.004448,61828.577025,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62793.934124,61888.506691,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62853.965884,61948.538451,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62914.011876,62008.584445,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
62974.019465,62068.592032,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63034.041257,62128.613827,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63094.08807,62188.660638,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63154.104212,62248.67678,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63214.133338,62308.705905,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63274.19038,62368.76295,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63334.215748,62428.788315,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63394.253704,62488.826282,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63454.261621,62548.834188,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63514.31002,62608.882587,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63574.351264,62668.92383,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63634.342478,62728.915047,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63694.385193,62788.957761,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63754.40691,62848.979477,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63814.44466,62909.017227,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63874.50131,62969.073879,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63934.546616,63029.119183,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
63994.542139,63089.11472,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64054.58752,63149.160086,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64114.65053,63209.223097,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64174.679657,63269.252224,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64234.687579,63329.260146,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64294.705952,63389.278519,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64354.763061,63449.335631,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64414.827438,63509.400007,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64474.893072,63569.465639,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64534.957124,63629.529701,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64594.933991,63689.506561,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64654.95649,63749.529061,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64714.966623,63809.53919,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64774.996415,63869.568985,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64835.038496,63929.611063,352,15,300,52.487498631236996,,,95.23047375160051,,,10.974532015746766,,,45.39527302363488,,,9752,2612
64854.159362,63948.7318,352,15,300,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9752,2612
64895.047132,63948.7318,371,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9828,2646
64955.103107,63948.7318,386,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9878,2656
65015.200589,63948.7318,392,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9902,2656
65075.349205,63971.731395,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65135.210396,64031.592586,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65195.220816,64091.603005,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65255.270926,64151.653114,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65315.454252,64211.836441,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65375.302021,64271.684211,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65435.353467,64331.735655,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65495.395076,64391.777266,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65555.420136,64451.802328,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65615.45178,64511.83397,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65675.468237,64571.850426,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65735.519038,64631.901227,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65795.543135,64691.925324,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65855.569858,64751.952057,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65915.603449,64811.98564,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
65975.643775,64872.025965,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66035.683868,64932.066057,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66095.685283,64992.067471,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66155.742157,65052.124345,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66215.754705,65112.136895,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66275.798705,65172.180893,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66335.842655,65232.224844,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66395.873169,65292.25537,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66455.927835,65352.310024,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66515.958639,65412.340827,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66575.997446,65472.379632,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66636.032292,65532.414482,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66696.0411,65592.423295,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66760.280016,65656.662203,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66816.123328,65712.505517,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66876.157265,65772.539453,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66936.170722,65832.552912,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
66996.22556,65892.607749,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67056.257231,65952.639418,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67116.348498,66012.730686,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67176.31468,66072.696879,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67236.334,66132.71619,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67296.390943,66192.773135,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67356.437565,66252.819753,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67416.487373,66312.869565,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67476.512837,66372.895026,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67536.526705,66432.908895,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67596.608176,66492.990364,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67656.716882,66553.099068,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67716.805468,66613.187656,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67776.77412,66673.156308,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67836.733246,66733.115436,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67896.723666,66793.105857,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
67956.914188,66853.296376,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68016.791092,66913.173281,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68076.850012,66973.2322,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68136.877631,67033.25982,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68197.051415,67093.433607,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68256.919801,67153.301991,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68317.172225,67213.554414,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68377.05966,67273.44185,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68437.221931,67333.604123,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68497.25408,67393.636268,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68557.087596,67453.469787,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68617.149079,67513.531267,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68677.162223,67573.544418,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68737.188202,67633.570392,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68797.198885,67693.581073,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68857.300698,67753.682894,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68917.263623,67813.645813,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
68977.327952,67873.710139,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69037.312361,67933.694547,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69097.338727,67993.720915,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69157.375348,68053.757537,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
