time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85360.587099,75017.475857,338,64,306,0.0,,,,,,,,,,,,5146,1597
85420.601177,75077.489927,338,64,306,0.0,,,,,,,,,,,,5146,1597
85480.664435,75137.553183,338,64,306,0.0,,,,,,,,,,,,5146,1597
85540.651804,75197.540553,338,64,306,0.0,,,,,,,,,,,,5146,1597
85600.673055,75257.561805,338,64,306,0.0,,,,,,,,,,,,5146,1597
85661.492482,75318.381228,338,64,306,0.0,,,,,,,,,,,,5146,1597
85720.700964,75377.589711,338,64,306,0.0,,,,,,,,,,,,5146,1597
85780.709928,75437.598675,338,64,306,0.0,,,,,,,,,,,,5146,1597
85841.326342,75498.215087,338,64,306,0.0,,,,,,,,,,,,5146,1597
85900.778052,75557.666801,338,64,306,0.0,,,,,,,,,,,,5146,1597
85960.797098,75617.685851,338,64,306,0.0,,,,,,,,,,,,5146,1597
86020.81535,75677.704096,338,64,306,0.0,,,,,,,,,,,,5146,1597
86080.825845,75737.714601,338,64,306,0.0,,,,,,,,,,,,5146,1597
86140.831809,75797.720562,338,64,306,0.0,,,,,,,,,,,,5146,1597
86203.702068,75860.590814,338,64,306,0.0,,,,,,,,,,,,5146,1597
86260.875877,75917.764623,338,64,306,0.0,,,,,,,,,,,,5146,1597
86320.899357,75977.788106,338,64,306,0.0,,,,,,,,,,,,5146,1597
86380.915351,76037.804097,338,64,306,0.0,,,,,,,,,,,,5146,1597
