time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78265.181395,57759.611924,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78325.18658,57819.617112,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78385.19072,57879.621241,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78445.194414,57939.624962,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78505.19826,57999.62879,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78565.210698,58059.641232,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78625.21514,58119.645667,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78685.219265,58179.649796,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78745.223496,58239.654029,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78805.231099,58299.661624,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78865.23472,58359.665246,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78925.23945,58419.669976,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
78985.247002,58479.677528,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79045.251188,58539.681721,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79105.257561,58599.688089,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79165.261696,58659.692224,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79225.265579,58719.696109,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79285.269501,58779.700039,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79345.27341,58839.703935,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79405.279358,58899.709894,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79465.284642,58959.715173,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79525.288618,59019.719143,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79585.292872,59079.723396,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79645.302897,59139.733422,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79705.30665,59199.737178,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79765.31078,59259.741306,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79825.314466,59319.744996,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79885.318702,59379.749229,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
79945.322678,59439.753207,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80005.328883,59499.759405,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80065.334065,59559.764589,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80125.338055,59619.76859,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80185.342065,59679.77259,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80245.348291,59739.778823,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80305.352279,59799.782815,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80365.356485,59859.787006,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80425.364802,59919.79533,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80485.369764,59979.800294,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80545.38212,60039.812645,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80605.385747,60099.81627,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80665.39141,60159.821944,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80725.395112,60219.82564,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80785.398811,60279.829337,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80845.402747,60339.833273,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80905.407119,60399.837646,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
80965.419213,60459.849741,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81025.427019,60519.857554,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81085.438126,60579.868658,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81145.444354,60639.874877,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81205.448789,60699.879309,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81265.452875,60759.883398,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81325.457489,60819.888013,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81385.462098,60879.892632,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81445.466144,60939.896664,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81505.472648,60999.903178,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81565.47678,61059.907309,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81625.480413,61119.910941,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81685.484618,61179.915146,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81745.488475,61239.919003,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81805.493564,61299.924095,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81865.497757,61359.928283,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81925.501678,61419.932221,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
81985.505738,61479.93627,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82045.510424,61539.940978,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82105.514739,61599.945271,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82165.518317,61659.94884,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82225.522322,61719.952858,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82285.526351,61779.956875,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82345.53161,61839.962139,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82405.538118,61899.968643,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82465.557726,61959.988249,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82525.561794,62019.992323,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82585.565731,62079.996259,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82645.569142,62139.999672,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82705.573228,62200.003756,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82765.577915,62260.008453,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82825.581774,62320.012296,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82885.586926,62380.017453,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
82945.593028,62440.02356,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83005.597308,62500.027837,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83065.601176,62560.031707,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83125.60492,62620.035446,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83185.608724,62680.039254,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83245.621153,62740.051679,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83305.624994,62800.055521,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83365.629398,62860.059929,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83425.633622,62920.06415,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83485.637858,62980.068387,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83545.643019,63040.073552,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83605.64694,63100.077462,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83665.655373,63160.085898,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83725.659389,63220.089915,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83785.671119,63280.101645,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83845.674916,63340.105443,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83905.678422,63400.108965,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
83965.685297,63460.115826,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84025.689339,63520.119863,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84085.693415,63580.123943,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84145.699771,63640.130307,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84205.703533,63700.134059,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84265.711527,63760.14205,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84325.715129,63820.145659,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84385.719386,63880.149923,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84445.723998,63940.154529,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84505.731064,64000.161598,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84565.735347,64060.165874,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84625.739223,64120.16975,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84685.742925,64180.173452,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84745.746299,64240.176824,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84805.750192,64300.180716,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84865.75437,64360.1849,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84925.75926,64420.189787,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
84985.763221,64480.193745,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85045.767139,64540.197678,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85105.771701,64600.202231,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85165.775794,64660.206318,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85225.780208,64720.210739,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85285.784489,64780.21502,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85345.788707,64840.219232,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85405.792736,64900.223259,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85465.796993,64960.227515,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85525.800467,65020.230993,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85585.804155,65080.23468,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85645.807511,65140.238035,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85705.812091,65200.242622,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85765.816154,65260.246683,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85825.820529,65320.251059,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85885.824311,65380.254835,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
85945.82796,65440.258489,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86005.831861,65500.262382,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86065.836862,65560.26739,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86125.841276,65620.271798,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86185.853561,65680.28409,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86245.857942,65740.288461,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86305.868672,65800.299205,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
86365.875126,65860.305652,147,1,99,32.87671232876712,,,98.8875154511743,,,,,,,,,408,72
