time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80316.201719,64421.156036,813,231,805,0.0,,,,,,,,,,,,4822,1317
80376.213292,64481.167612,813,231,805,0.0,,,,,,,,,,,,4822,1317
80436.263529,64541.217851,813,231,805,0.0,,,,,,,,,,,,4822,1317
80496.268814,64601.223133,813,231,805,0.0,,,,,,,,,,,,4822,1317
80556.305157,64661.259494,813,231,805,0.0,,,,,,,,,,,,4822,1317
80616.335436,64721.289763,813,231,805,0.0,,,,,,,,,,,,4822,1317
80676.350743,64781.305064,813,231,805,0.0,,,,,,,,,,,,4822,1317
80736.386532,64841.340862,813,231,805,0.0,,,,,,,,,,,,4822,1317
80796.398997,64901.353317,813,231,805,0.0,,,,,,,,,,,,4822,1317
80856.430361,64961.38468,813,231,805,0.0,,,,,,,,,,,,4822,1317
80916.465454,65021.419782,813,231,805,0.0,,,,,,,,,,,,4822,1317
80976.482841,65081.437159,813,231,805,0.0,,,,,,,,,,,,4822,1317
81036.515397,65141.469719,813,231,805,0.0,,,,,,,,,,,,4822,1317
81096.534597,65201.488919,813,231,805,0.0,,,,,,,,,,,,4822,1317
81156.558187,65261.512508,813,231,805,0.0,,,,,,,,,,,,4822,1317
81216.612689,65321.567009,813,231,805,0.0,,,,,,,,,,,,4822,1317
81276.614955,65381.569277,813,231,805,0.0,,,,,,,,,,,,4822,1317
81336.643171,65441.597493,813,231,805,0.0,,,,,,,,,,,,4822,1317
81396.662223,65501.616547,813,231,805,0.0,,,,,,,,,,,,4822,1317
81456.678586,65561.632928,813,231,805,0.0,,,,,,,,,,,,4822,1317
81516.713738,65621.668062,813,231,805,0.0,,,,,,,,,,,,4822,1317
81537.766228,65642.720383,813,231,805,0.0,,,,,,,,,,,,4822,1317
81576.755784,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81636.775268,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81696.781488,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81756.987962,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81816.829305,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81876.900674,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81937.290092,65642.720383,814,231,813,0.0,,,,,,,,,,,,4823,1317
81997.019478,65642.720383,815,231,813,0.0,,,,,,,,,,,,4830,1317
82057.535677,65645.784307,823,231,813,0.0,,,,,,,,,,,,4871,1318
82116.997214,65705.245839,823,231,813,0.0,,,,,,,,,,,,4871,1318
82177.015216,65765.263842,823,231,813,0.0,,,,,,,,,,,,4871,1318
82237.045154,65825.293777,823,231,813,0.0,,,,,,,,,,,,4871,1318
82297.074651,65885.323269,823,231,813,0.0,,,,,,,,,,,,4871,1318
82357.098633,65945.34726,823,231,813,0.0,,,,,,,,,,,,4871,1318
82417.139033,66005.387653,823,231,813,0.0,,,,,,,,,,,,4871,1318
82477.167576,66065.416207,823,231,813,0.0,,,,,,,,,,,,4871,1318
82537.210673,66125.459292,823,231,813,0.0,,,,,,,,,,,,4871,1318
82597.228114,66185.476738,823,231,813,0.0,,,,,,,,,,,,4871,1318
82657.253712,66245.502338,823,231,813,0.0,,,,,,,,,,,,4871,1318
82717.31005,66305.558672,823,231,813,0.0,,,,,,,,,,,,4871,1318
82777.307799,66365.556418,823,231,813,0.0,,,,,,,,,,,,4871,1318
82837.335888,66425.58451,823,231,813,0.0,,,,,,,,,,,,4871,1318
82897.369924,66485.618547,823,231,813,0.0,,,,,,,,,,,,4871,1318
82957.560556,66545.809174,823,231,813,0.0,,,,,,,,,,,,4871,1318
83017.423564,66605.672186,823,231,813,0.0,,,,,,,,,,,,4871,1318
83077.461455,66665.710073,823,231,813,0.0,,,,,,,,,,,,4871,1318
83137.494435,66725.743062,823,231,813,0.0,,,,,,,,,,,,4871,1318
83197.517231,66785.76586,823,231,813,0.0,,,,,,,,,,,,4871,1318
83257.570518,66845.819139,823,231,813,0.0,,,,,,,,,,,,4871,1318
83317.589948,66905.838567,823,231,813,0.0,,,,,,,,,,,,4871,1318
83377.608846,66965.857472,823,231,813,0.0,,,,,,,,,,,,4871,1318
83437.641704,67025.89033,823,231,813,0.0,,,,,,,,,,,,4871,1318
83497.651452,67085.900073,823,231,813,0.0,,,,,,,,,,,,4871,1318
83562.987308,67151.234637,823,231,813,0.0,,,,,,,,,,,,4871,1318
83563.06262,67151.234637,823,235,823,0.0,,,,,,,,,,,,4871,1318
83617.739595,67151.234637,823,235,823,0.0,,,,,,,,,,,,4871,1318
83677.796857,67151.234637,824,235,823,0.0,,,,,,,,,,,,4875,1318
83737.768572,67151.234637,824,235,823,0.0,,,,,,,,,,,,4875,1318
83798.378267,67151.234637,826,235,823,0.0,,,,,,,,,,,,4878,1318
83857.874508,67151.234637,826,235,823,0.0,,,,,,,,,,,,4878,1318
83917.877892,67151.234637,826,235,823,0.0,,,,,,,,,,,,4878,1318
83977.89865,67151.234637,831,235,823,0.0,,,,,,,,,,,,4884,1318
84038.230953,67151.234637,832,235,823,0.0,,,,,,,,,,,,4886,1318
84098.219122,67205.11868,834,235,823,0.0,,,,,,,,,,,,4888,1318
84158.184363,67265.083917,834,235,823,0.0,,,,,,,,,,,,4888,1318
84218.06554,67324.965097,834,235,823,0.0,,,,,,,,,,,,4888,1318
84278.070645,67384.9702,834,235,823,0.0,,,,,,,,,,,,4888,1318
84338.285614,67445.185179,834,235,823,0.0,,,,,,,,,,,,4888,1318
84398.126249,67505.025806,834,235,823,0.0,,,,,,,,,,,,4888,1318
84458.17027,67565.069828,834,235,823,0.0,,,,,,,,,,,,4888,1318
84518.192931,67625.092486,834,235,823,0.0,,,,,,,,,,,,4888,1318
84578.237563,67685.137123,834,235,823,0.0,,,,,,,,,,,,4888,1318
84638.238663,67745.138229,834,235,823,0.0,,,,,,,,,,,,4888,1318
84698.266461,67805.166019,834,235,823,0.0,,,,,,,,,,,,4888,1318
84758.297338,67865.196889,834,235,823,0.0,,,,,,,,,,,,4888,1318
84818.359759,67925.259311,834,235,823,0.0,,,,,,,,,,,,4888,1318
84878.359766,67985.259313,834,235,823,0.0,,,,,,,,,,,,4888,1318
84938.390961,68045.290513,834,235,823,0.0,,,,,,,,,,,,4888,1318
84998.399702,68105.299258,834,235,823,0.0,,,,,,,,,,,,4888,1318
85058.42046,68165.320016,834,235,823,0.0,,,,,,,,,,,,4888,1318
85118.475337,68225.37489,833,235,823,0.0,,,,,,,,,,,,4887,1318
85178.500207,68285.399768,832,235,823,0.0,,,,,,,,,,,,4885,1318
85238.519036,68345.418584,832,235,823,0.0,,,,,,,,,,,,4885,1318
85298.542095,68405.441655,832,235,823,0.0,,,,,,,,,,,,4885,1318
85358.591763,68465.491322,832,235,823,0.0,,,,,,,,,,,,4885,1318
85418.598691,68525.498239,832,235,823,0.0,,,,,,,,,,,,4885,1318
85473.091825,68579.991228,831,235,823,0.0,,,,,,,,,,,,4883,1318
85478.636408,68579.991228,831,237,833,0.0,,,,,,,,,,,,4883,1318
85538.790726,68579.991228,831,237,833,0.0,,,,,,,,,,,,4883,1318
85598.738467,68579.991228,836,237,833,0.0,,,,,,,,,,,,4890,1318
85658.993476,68579.991228,837,237,833,0.0,,,,,,,,,,,,4892,1318
85718.980078,68579.991228,837,237,833,0.0,,,,,,,,,,,,4893,1318
85778.798127,68579.991228,838,237,833,0.0,,,,,,,,,,,,4894,1318
85838.846659,68579.991228,838,237,833,0.0,,,,,,,,,,,,4894,1318
85899.337899,68579.991228,839,237,833,0.0,,,,,,,,,,,,4895,1318
85958.916055,68579.991228,839,237,833,0.0,,,,,,,,,,,,4895,1318
86018.940018,68636.465334,840,237,833,0.0,,,,,,,,,,,,4896,1318
86078.970515,68696.495834,840,237,833,0.0,,,,,,,,,,,,4896,1318
86139.00676,68756.532075,840,237,833,0.0,,,,,,,,,,,,4896,1318
86199.06283,68816.588161,840,237,833,0.0,,,,,,,,,,,,4896,1318
86259.03662,68876.561942,840,237,833,0.0,,,,,,,,,,,,4896,1318
86319.070037,68936.595358,840,237,833,0.0,,,,,,,,,,,,4896,1318
86379.132887,68996.65822,840,237,833,0.0,,,,,,,,,,,,4896,1318
