time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53022.534158,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53082.57673,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53142.57501,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53202.590735,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53262.682349,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53322.645654,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53382.678121,26112.094945,340,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
53442.730517,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53502.834611,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53562.847714,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53622.806024,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53682.81961,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53743.079959,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53802.8957,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53863.00432,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53922.961227,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
53982.987997,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
54043.00504,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
54103.017527,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
54163.107401,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
54223.102889,26112.094945,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
54283.207168,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54343.230526,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54403.204112,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54463.227131,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54523.242134,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54583.325232,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54643.543569,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54703.346038,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54763.356584,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54823.377974,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54883.422843,26112.094945,342,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
54943.470661,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55003.49146,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55063.590123,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55123.602788,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55183.574089,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55243.594639,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55303.676791,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55363.666332,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55423.665589,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55483.782079,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55543.7715,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55603.773264,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55663.879967,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55723.821809,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55783.948172,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55843.879538,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55903.902485,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
55964.006564,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56024.076503,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56084.001374,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56144.017081,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56204.085972,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56264.100041,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56324.113496,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56384.179939,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56444.241193,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56504.195617,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56564.215392,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56624.309261,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56684.277623,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56744.353264,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56804.349218,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56864.366924,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56924.398311,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
56984.460663,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57044.596815,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57104.571677,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57164.618344,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57224.584802,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57284.682041,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57344.675156,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57404.698092,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57464.793618,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57524.807633,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57584.766927,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57644.873008,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57704.841042,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57764.901023,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57824.959203,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57884.957164,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
57944.951209,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58005.134471,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58065.0868,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58125.148583,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58185.073531,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58245.114166,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58305.15482,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58365.178177,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58425.226476,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58485.22621,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58545.262889,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58605.391366,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58665.375711,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58725.37073,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58785.391793,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58845.448954,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58905.489333,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
58965.548045,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59025.513834,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59085.603678,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59145.58558,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59205.669597,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59265.700387,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59325.760553,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59385.754665,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59445.735765,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59505.786247,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59565.803252,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59625.90757,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59685.858077,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59746.012122,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59805.945073,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59865.945631,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59926.036205,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
59986.034508,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
60046.097025,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
60106.100349,26112.094945,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5115,1603
60166.11354,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60226.148921,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60286.133658,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60346.205642,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60406.191121,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60466.200547,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60526.204396,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60586.2085,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60646.211757,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60706.224659,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60766.237826,26112.094945,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5117,1603
60826.242091,26159.019609,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
60886.245372,26219.022896,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
60946.262246,26279.039776,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61006.26581,26339.043327,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61066.297734,26399.075257,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61126.320195,26459.097714,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61186.329802,26519.107319,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61246.339033,26579.116548,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61306.344909,26639.122433,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61366.362926,26699.140443,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61426.373191,26759.150707,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61486.37709,26819.154612,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61546.380763,26879.158281,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61606.388576,26939.166094,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61666.391816,26999.169335,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61726.398808,27059.176324,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61786.411845,27119.189361,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61846.4153,27179.192816,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61906.422483,27239.200013,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
61966.466785,27299.244302,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62026.451995,27359.229517,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62086.471182,27419.248698,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62146.480274,27479.257802,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62206.49586,27539.273388,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62266.509205,27599.286732,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62326.513668,27659.291194,345,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5121,1603
62386.543259,27719.320775,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62446.555979,27779.333496,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62506.560021,27839.337537,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62566.949293,27899.72681,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62626.613747,27959.391268,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62686.620678,28019.398195,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62746.637551,28079.415071,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62806.640666,28139.418184,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62866.653594,28199.431119,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62926.66615,28259.443666,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
62986.6914,28319.468917,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63046.710353,28379.48787,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63106.719759,28439.497279,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63166.738269,28499.515795,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63226.75401,28559.531528,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63286.771399,28619.548918,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63346.781409,28679.558928,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63406.786543,28739.564072,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63466.826373,28799.603889,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63526.807446,28859.584984,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63586.820489,28919.598006,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63646.837549,28979.615069,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63706.849796,29039.627312,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63766.854281,29099.631801,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63826.862893,29159.64043,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63886.868799,29219.646315,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
63946.878579,29279.656096,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64006.900661,29339.678188,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64066.904559,29399.682074,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64126.915834,29459.693351,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64186.927429,29519.704963,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64246.941061,29579.718581,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64306.944199,29639.72172,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64366.94778,29699.725298,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64426.9557,29759.733216,344,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5114,1603
64486.979182,29819.756699,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64547.000493,29879.778009,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64607.009336,29939.786853,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64667.029868,29999.807388,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64727.036855,30059.814375,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64787.054029,30119.831548,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64847.057492,30179.835007,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64907.080622,30239.858147,343,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5113,1603
64967.122409,30299.899927,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
65027.110865,30359.888381,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
65087.135736,30419.913254,341,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5110,1603
65147.156895,30479.934422,337,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5106,1603
65207.166257,30539.943773,335,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5103,1603
65267.17923,30599.956747,334,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5102,1603
65327.184019,30659.961537,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65387.193947,30719.971474,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65447.215518,30779.993036,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65507.234999,30840.012513,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65567.239574,30900.01709,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65627.242361,30960.019877,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65687.246435,31020.023964,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65747.25793,31080.035456,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65807.267588,31140.045113,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65867.290918,31200.068445,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
65927.295458,31260.072986,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
