time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84886.87192,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
84946.91266,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85007.053498,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85066.946389,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85126.990992,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85187.038784,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85247.022678,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85307.077754,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85367.082814,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85427.13105,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85487.128842,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85547.183345,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85607.195428,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85667.236519,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85727.270247,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85787.348776,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85847.336366,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85907.354263,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
85967.373815,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86027.390935,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86087.475371,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86147.450363,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86207.508951,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86267.519149,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86327.542994,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
86387.562999,1087.252022,68,10,65,0.0,,,,,,,,,,,,3049,2055
