time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67421.328034,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67481.605519,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67541.50256,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67601.501632,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67661.298321,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67721.663373,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67781.346673,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67841.443264,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67901.521985,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
67961.692911,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68021.783449,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68081.96314,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68141.900072,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68201.601308,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68261.828004,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68321.640278,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68381.840414,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68441.704578,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68501.978425,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68561.983707,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68621.945831,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68682.039807,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68742.505929,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68801.934242,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68862.764543,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68922.79261,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
68982.528361,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69043.144317,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69103.151005,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69162.582635,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69222.453884,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69282.44337,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69342.873581,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69403.27477,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69463.885435,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69523.547072,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69582.592363,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69643.931192,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69703.73687,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69762.849673,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69823.073866,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69883.225466,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
69943.849034,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70004.393923,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70064.542245,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70122.695301,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70184.699134,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70243.831712,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70304.216914,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70363.077404,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70423.551552,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70484.467431,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70544.147803,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70604.597641,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70663.544057,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70723.526537,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70784.375348,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70843.403761,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70903.312499,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
70963.364242,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71024.386715,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71085.501554,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71144.853943,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71204.926748,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71265.289274,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71325.918726,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71384.457596,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71444.036067,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71503.752376,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71564.369457,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71624.756108,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71685.504523,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71746.178235,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71804.023461,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71865.510619,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71924.956727,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
71985.034999,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72045.367744,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72106.295244,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72164.787557,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72223.864893,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72286.798177,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72346.890674,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72404.307046,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72465.632623,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72523.993041,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72585.971105,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72645.285666,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72704.631091,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72764.742978,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72825.630636,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72886.625323,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
72947.625327,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73005.458987,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73067.389597,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73126.845664,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73186.324761,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73245.998504,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73306.654809,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73368.147381,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73425.539267,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73487.72546,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73545.919141,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73604.661399,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73667.623308,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73727.069636,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73786.389159,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73846.632129,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73907.015534,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
73968.45303,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74026.001857,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74087.49486,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74145.035246,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74206.584177,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74267.957317,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74325.601502,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74387.516285,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74445.725602,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74508.375373,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74567.169167,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74626.123221,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74685.662943,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74746.437782,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74806.937827,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74867.546119,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74927.946594,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
74989.140962,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75045.747252,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75107.230067,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75168.706795,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75226.202461,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75287.951743,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75345.682379,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75407.736416,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75465.81734,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75528.917792,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75587.725721,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75647.193883,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75706.715827,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75767.059401,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75827.802795,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75888.702795,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
75949.445289,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76010.291722,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76067.122556,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76129.020208,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76186.173871,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76248.355049,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76306.743776,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76370.320649,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76429.485889,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76488.757963,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76548.662021,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76608.807414,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76669.346738,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76730.079309,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76790.743956,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76846.524705,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76907.273838,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
76968.224379,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77029.20212,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77090.289242,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77151.133098,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77207.071893,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77268.741615,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77330.722941,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77387.815566,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77450.35659,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77508.053845,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77570.979128,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77628.951243,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77687.190622,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77750.456058,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77808.50989,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77866.740619,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77930.004914,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
77988.295965,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78047.263781,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78112.121868,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78171.603347,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78231.140973,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78291.2495,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78351.434938,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78411.846096,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78472.425108,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78528.236296,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78589.748515,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78650.955258,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78712.156892,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78767.797713,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78829.223788,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78890.539396,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
78951.945494,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79007.845822,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79069.60165,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79132.214029,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79188.549371,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79250.731178,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79312.799992,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79369.446148,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79432.056569,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79489.553249,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79552.864847,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79610.552612,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79668.10788,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79732.084735,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79789.54008,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79853.150453,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79911.028635,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
79969.00868,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80032.837563,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80090.83554,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80148.852568,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80212.985071,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80271.415524,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80330.390168,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80389.063406,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80448.182878,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80513.513593,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80572.906049,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80632.593686,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80692.667909,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80752.811849,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80813.501581,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80873.974817,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80928.829758,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
80989.854961,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81051.690948,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81113.576484,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81168.885194,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81230.855646,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81292.707428,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81354.841095,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81411.029617,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81473.458346,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81530.232297,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81593.299616,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81650.349259,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81713.446324,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81770.440965,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81833.971681,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81891.182808,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
81954.199276,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82011.253576,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82075.325241,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82132.903759,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82190.513515,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82254.716133,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82312.830251,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82371.346394,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82429.580343,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82494.78505,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82553.595952,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82612.461014,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82671.73605,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82731.237871,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82790.583898,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82850.772686,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82910.589547,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
82970.636657,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83030.619515,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83090.844841,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83151.374062,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83211.887548,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83272.402992,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
83333.622103,2.3e-05,83,0,0,,,,,,,,,,,,,3637,2023
