time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11644.048279,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
11704.060792,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
11764.08264,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
11824.101448,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
11884.123225,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
11944.136887,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12004.144052,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12064.162724,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12124.176203,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12184.196387,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12244.226517,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12304.237039,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12364.261618,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12424.285334,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12484.311598,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12544.333126,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12604.354058,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12664.364326,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12724.384708,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12784.410048,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12844.433466,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12904.445357,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
12964.451102,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13024.464057,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13084.480306,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13144.50582,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13204.526557,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13264.543956,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13324.562118,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13384.593022,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13444.614575,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13504.647291,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13564.668837,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13624.695834,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13684.707625,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13744.720806,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13804.737576,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13864.761161,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13924.777659,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
13984.795421,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14044.810805,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14104.821755,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14164.843928,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14224.851284,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14284.874536,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14344.895255,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14404.906691,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14464.92539,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14524.940224,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14584.95825,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14644.976369,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14704.996542,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14765.022093,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14825.039892,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14885.066577,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
14945.08364,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15005.105399,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15065.116366,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15125.144318,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15185.157021,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15245.180622,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15305.19153,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15365.213899,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15425.230693,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15485.248978,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15545.2765,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15605.291195,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15665.31084,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15725.332998,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15785.350618,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15845.372496,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15905.395068,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
15965.411442,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16025.423429,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16085.443694,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16145.463308,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16205.484449,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16265.49772,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16325.509194,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16385.5307,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16445.551557,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16505.572329,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16565.594677,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16625.618036,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16685.636486,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16745.648024,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16805.669803,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16865.692413,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16925.723105,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
16985.755939,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17045.778531,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17105.799275,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17165.820841,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17225.837789,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17285.859598,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17345.879947,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17405.901417,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17465.926213,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17525.942681,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17585.954248,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17645.976491,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17705.997008,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17766.024926,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17826.048454,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17886.078897,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
17946.090459,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18006.10688,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18066.122984,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18126.147702,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18186.171536,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18246.186389,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18306.199667,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18366.244677,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18426.240055,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18486.266345,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18546.293262,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18606.306922,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18666.313013,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18726.337467,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18786.352186,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18846.359497,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18906.371464,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
18966.396458,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19026.427002,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19086.443591,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19146.471464,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19206.495838,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19266.510605,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19326.52502,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19386.537553,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19446.557515,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19506.586863,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19566.609062,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19626.629191,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19686.654077,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19746.671219,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19806.688849,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19866.707688,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19926.727019,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
19986.746509,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20046.766867,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20106.799583,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
20166.81337,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
