time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67776.399343,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
67836.421643,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
67896.436032,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
67956.490034,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68016.543127,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68076.541469,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68136.591155,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68196.589505,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68256.649774,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68316.658375,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68376.673708,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68436.745592,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68496.748021,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68556.80802,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68616.846386,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68676.809508,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68736.862265,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68796.893529,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68856.903694,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68916.936522,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
68976.989172,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69037.016846,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69097.078967,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69157.067529,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69217.083195,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69277.100962,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69337.116047,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69397.152203,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69457.178928,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69517.219489,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69577.260267,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69637.281948,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69697.308891,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69757.394832,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69817.38355,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69877.364747,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69937.392224,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
69997.48009,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70057.45927,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70117.545248,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70177.528761,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70237.579374,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70297.569082,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70357.626089,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70417.627078,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70477.670979,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70537.693344,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70597.731436,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70657.731603,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70717.79819,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70777.7843,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70837.85816,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70897.875774,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
70957.933198,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71017.966991,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71077.953416,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71137.968294,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71198.016967,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71258.021951,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71318.044071,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71378.072434,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71438.099539,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71498.120374,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71558.178275,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71618.183172,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71678.231083,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71738.245524,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71798.251257,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71858.271137,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71918.333635,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
71978.346303,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72038.40614,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72098.447604,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72158.432325,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72218.495392,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72278.531123,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72338.514102,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72398.586668,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72458.580667,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72518.600272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72578.672625,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72638.689615,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72698.697844,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72758.726272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72818.762982,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72878.823941,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72938.813687,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
72998.858852,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73058.878722,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73118.904429,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73178.927051,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73239.021875,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73299.014014,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73359.052551,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73419.119553,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73479.159428,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73539.132244,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73599.187296,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73659.22505,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73719.253879,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73779.244017,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73839.256188,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73899.286318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
73959.317031,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74019.332607,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74079.354681,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74139.382124,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74199.41535,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74259.471555,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74319.491555,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74379.472412,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74439.531398,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74499.549213,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74559.578593,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74619.609419,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74679.62596,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74739.695606,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74799.700932,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74859.724474,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74919.739739,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
74979.756428,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75039.772263,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75099.788275,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75159.811959,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75219.853145,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75279.918666,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75339.936003,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75399.921373,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75459.926956,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75519.955188,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75580.029342,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75640.027742,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75700.083939,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75760.070307,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75820.096531,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75880.119896,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
75940.189051,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76000.160981,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76060.243819,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76120.223247,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76180.292499,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76240.298816,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76300.376616,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76360.401202,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76420.367002,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76480.385232,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76540.423057,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76600.431466,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76660.511365,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76720.505932,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76780.553554,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76840.569952,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76900.576298,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
76960.599329,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77020.629758,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77080.69899,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77140.670323,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77200.704184,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77260.747632,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77320.79078,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77380.849729,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77440.83127,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77500.863003,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77560.888451,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77620.957068,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77680.987093,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77740.963976,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77801.018724,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77861.024581,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77921.069684,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
77981.104838,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78041.154625,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78101.1628,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78161.199421,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78221.208165,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78281.263445,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78341.256911,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78401.311662,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78461.332395,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78521.404037,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78581.427816,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78641.483032,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78701.448225,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78761.510244,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78821.548074,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78881.565518,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
78941.589856,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79001.620254,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79061.603243,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79121.657531,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79181.706778,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79241.720419,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79301.762333,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79361.82396,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79421.819922,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79491.561549,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79557.481127,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79617.515036,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79677.551163,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79737.579532,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79797.613941,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79857.638989,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79917.697939,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
79977.677635,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80037.712533,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80097.777185,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80157.796088,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80217.792858,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80277.826285,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80337.879192,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80397.875624,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80457.938644,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80517.961538,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80578.000391,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80638.179132,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80698.086151,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80758.099358,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80818.120274,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80878.172848,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80938.233204,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
80998.234311,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81058.24894,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81118.266688,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81178.342034,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81238.321459,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81298.350003,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81358.421685,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81418.452088,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81478.45647,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81538.43828,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81598.49491,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81658.514426,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81718.579946,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81778.562272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81838.586205,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81898.670867,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
81958.660422,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82018.684818,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82078.738863,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82138.701795,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82198.766633,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82258.842094,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82318.792026,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82378.8178,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82438.85298,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82498.861972,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82558.89449,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82618.912707,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82678.991439,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82738.980444,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82799.001233,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82859.040017,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82919.04347,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
82979.068779,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83039.126291,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83099.126408,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83159.193847,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83219.235573,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83279.232249,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83339.253536,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83399.274118,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83459.289609,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83519.38987,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83579.376036,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83639.43685,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83699.45963,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83759.476131,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83819.488087,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83879.514543,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83939.564973,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
83999.642201,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84059.623482,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84119.644637,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84179.687645,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84239.70642,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84299.730045,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84359.786722,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84419.788325,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84479.883861,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84539.826589,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84599.873154,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84659.92405,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84719.937508,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
