time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67453.493554,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67513.773181,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67573.468902,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67633.550293,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67693.860504,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67753.627139,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67813.541586,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67873.612543,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67934.151123,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67993.856898,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68053.834752,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68113.671256,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68173.748008,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68233.728729,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68293.751646,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68353.948568,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68413.812694,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68473.936426,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68534.018368,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68594.140112,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68654.334891,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68714.0642,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68774.468692,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68834.22858,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68894.430606,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
68954.62762,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69014.705178,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69074.264671,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69134.313798,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69194.31694,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69254.745567,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69314.311414,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69374.375861,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69434.397448,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69494.407089,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69554.535419,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69614.507594,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69674.817641,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69734.652258,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69794.611485,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69855.086959,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69915.07015,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
69974.844797,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70034.833083,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70094.857158,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70154.881491,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70214.806265,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70274.938639,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70334.89236,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70395.012755,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70455.112701,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70515.034537,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70575.508655,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70635.145488,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70695.245021,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70755.369617,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70815.170438,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70875.235579,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70935.274035,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
70995.75299,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71055.242824,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71115.423859,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71175.464539,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71235.515093,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71295.375624,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71355.508211,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71415.577275,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71475.578264,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71535.830849,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71595.924286,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71655.825419,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71715.957774,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71775.896078,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71835.789126,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71895.842836,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
71955.791438,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72015.744799,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72075.862395,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72135.819571,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72195.843964,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72256.194034,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72316.201658,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72376.00702,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72436.193503,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72496.147003,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72556.155637,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72616.236699,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72676.309467,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72736.252887,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72796.166494,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72856.347629,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72916.344052,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
72976.436377,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73036.367745,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73096.402335,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73156.48918,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73216.568355,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73276.409537,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73336.595965,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73396.585661,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73456.604881,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73516.671054,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73576.627769,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73636.734026,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73696.963569,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73756.811531,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73816.960011,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73876.77402,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73936.845802,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
73996.818636,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74057.295535,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74117.13347,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74177.327029,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74236.971978,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74297.080249,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74357.16486,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74417.037749,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74477.531689,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74537.155931,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74597.107873,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74657.26936,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74717.25407,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74777.347342,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74837.321481,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74897.339373,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
74957.518031,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75017.492811,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75077.512669,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75137.539025,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75197.501885,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75257.557399,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75318.029642,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75377.69809,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75437.605579,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75498.195355,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75557.746535,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75617.817396,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75678.116432,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75738.071559,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75797.780437,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75857.870607,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75917.823008,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
75977.84054,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76037.957345,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76098.007491,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76158.162043,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76218.100636,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76278.11685,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76338.075994,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76398.068378,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76458.35795,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76518.636022,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76578.231423,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76638.202862,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76698.355492,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76758.400916,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76818.621914,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76878.637915,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76938.414555,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
76998.58594,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77058.508053,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77118.950427,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77178.530338,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77238.738063,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77298.656459,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77358.874295,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77418.788557,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77479.18078,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77538.891706,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77598.865258,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77658.900368,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77719.111796,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77778.906272,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77839.032196,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77898.955913,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
77958.999788,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78019.109171,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78079.026369,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78139.058558,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78199.441871,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78259.329125,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78319.294249,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78379.314384,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78439.401554,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78499.289313,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78559.280097,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78619.394086,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78679.358935,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78739.693964,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78799.535964,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78859.583215,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78920.047182,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
78979.477567,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79039.654926,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79099.576945,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79159.70456,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79219.664896,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79279.798253,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79339.675206,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79399.709476,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79459.829657,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79519.819122,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79580.134403,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79639.916843,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79700.111871,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79759.901265,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79820.119448,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79880.186198,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
79940.170813,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80000.137164,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80060.104987,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80120.269911,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80180.246711,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80240.216403,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80300.178691,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80360.32371,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80420.456167,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80480.857639,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80540.735883,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80600.896907,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80660.512931,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80720.458367,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80780.492155,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80840.922167,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80901.019781,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
80960.692501,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81020.780609,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81080.617699,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81140.692366,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81200.974237,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81260.799987,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81320.831591,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81380.808673,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81440.796429,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81500.889705,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81560.913058,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81621.003665,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81681.001182,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81741.012171,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81801.03601,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81861.163659,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81921.144989,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
81981.118127,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82041.409864,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82101.347151,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82161.404956,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82221.326024,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82281.377752,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82341.396006,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82401.706913,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82461.843895,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82521.545522,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82581.514506,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82641.466478,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82701.600805,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82761.650992,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82821.592983,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82881.66767,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
82941.921025,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83001.931138,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83062.008655,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83122.18654,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83181.87834,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83241.916495,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83301.898332,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83361.958836,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83421.888028,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83481.915449,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83542.051283,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83602.029584,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83662.116,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83722.063404,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83782.114113,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83842.236895,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83902.250562,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
83962.412068,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84022.268129,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84082.327738,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84142.343203,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84202.431514,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84262.520021,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84322.390971,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84382.462609,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84442.585857,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84502.575804,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84562.647393,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84622.893542,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84682.619378,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84742.660491,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84802.664169,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84862.8196,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84922.707901,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
84983.252399,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85043.303369,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85102.973538,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85162.834901,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85223.442075,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85282.918842,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85342.882515,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85402.923606,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85462.976808,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85523.018077,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85583.519132,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85643.141518,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85703.092338,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85763.692941,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85823.271853,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85883.326647,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
85943.297284,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86003.250474,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86063.486437,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86123.358322,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86183.942984,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86243.446858,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86303.613344,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
86363.682215,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
