time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49411.341152,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49470.936777,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49530.462496,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49589.944435,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49649.684914,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49711.760795,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49771.601289,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49831.374987,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49891.137427,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49950.972511,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50011.286774,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50071.263914,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50131.35654,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50191.295643,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50251.217278,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50311.293411,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50371.359903,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50431.507946,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50491.222337,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50551.147093,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50611.252179,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50671.191562,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50731.341244,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50791.335557,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50851.721025,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50912.044557,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50972.452746,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51030.59341,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51091.341092,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51151.67831,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51212.077527,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51272.590056,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51331.059184,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51391.509923,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51452.017475,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51510.660958,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51571.629932,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51632.288141,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51691.282727,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51752.076171,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51810.956486,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51872.105374,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51932.925033,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51991.513223,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52052.335587,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52110.98319,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52172.228515,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52231.149203,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52292.030475,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52352.887968,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52411.880545,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52473.068326,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52531.793054,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52593.216274,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52652.332045,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52713.534887,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52772.858862,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52832.453271,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52891.579997,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52953.659592,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53012.999376,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53072.915903,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53131.999622,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53193.762757,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53253.244862,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53312.46661,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53372.186519,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53433.713829,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53493.299645,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53552.786327,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53612.184259,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53673.91616,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53733.432765,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53793.078181,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53852.724585,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53912.248877,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53974.065056,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54033.641944,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54093.67613,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54153.346934,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54213.236243,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54273.422686,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54333.199688,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54393.343134,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54453.424577,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54513.867275,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54573.929365,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54634.104877,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54694.538317,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54752.535671,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54812.712838,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54873.277656,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54933.462156,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54993.853777,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55054.26624,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55114.596171,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55174.859009,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55233.094209,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55293.441162,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55354.169209,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55414.371867,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55475.073161,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55533.339181,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55594.451192,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55654.986389,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55713.804604,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55774.871755,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55833.348912,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55894.196544,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55955.006834,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56014.303817,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56075.259312,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56134.411644,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56193.213238,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56254.352617,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56313.323054,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56374.481723,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56433.284713,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56494.41469,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56553.493231,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56614.684141,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56673.46393,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56734.828026,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56793.992758,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56855.427445,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56914.544968,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56973.647658,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57035.043611,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57093.973641,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57155.566744,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57214.906604,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57274.321249,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57335.92807,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57395.653075,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57455.156524,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57514.776207,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57574.078377,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57635.841941,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57694.987919,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57754.577794,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57814.005502,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57876.112145,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57935.670964,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57995.26819,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58054.786085,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58114.716896,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58174.656946,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58236.545395,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58296.248489,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58356.207893,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58415.863341,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58475.950491,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58535.837289,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58595.820871,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58655.729787,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58715.613245,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58775.573544,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58835.403897,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58895.183128,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58955.034294,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59014.899965,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59074.834362,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59135.35214,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59195.418206,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59255.685229,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59315.775016,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59375.846612,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59436.062496,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59496.234337,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59556.42265,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59616.641616,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59677.004677,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59737.355325,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59795.547473,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59856.198308,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59916.770012,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59977.326854,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60035.404821,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60096.078292,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60156.679236,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60217.618125,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60275.717804,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60336.445154,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60396.976828,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60457.583798,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60515.867293,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60576.656076,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60637.433476,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60695.761982,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60757.465602,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60815.91037,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60877.21046,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60935.828456,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60996.920305,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61057.838095,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61116.591159,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61177.711266,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61236.390002,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61297.636373,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61356.361234,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61417.825848,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61477.062381,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61538.277421,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61597.096593,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61656.064653,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61717.692982,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61776.661355,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61838.060669,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61897.102316,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61958.646406,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62017.540234,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62076.470017,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62138.203045,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62197.343673,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62256.92078,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62318.564505,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62378.186087,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62437.511048,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62496.731882,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62558.396961,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62617.790106,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62677.140557,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62739.066559,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62805.416336,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62859.106487,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62920.185353,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62979.607228,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63039.154638,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63101.08212,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63160.716167,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63220.316929,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63280.036982,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63339.771541,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63399.316833,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63459.371394,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63521.455396,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63581.342194,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63640.902351,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63700.592465,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63760.303767,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63820.243713,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63880.208803,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63940.056286,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64000.724728,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64060.786103,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64120.877652,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64180.915737,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64240.992763,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64301.581968,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64362.00379,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64422.068065,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64479.85121,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64539.995063,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64600.386371,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64660.777801,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64720.964084,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64781.229554,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64841.54625,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64901.873099,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64962.273964,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65020.141938,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65080.586659,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65141.080536,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65201.569783,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65261.882249,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65322.375188,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65380.419787,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65441.007655,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65501.689349,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65562.229688,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65621.041769,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65681.836248,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65742.873562,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65801.016426,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65861.739948,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65922.411003,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65980.634331,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
