time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85849.120571,81151.600908,486,3,466,0.0,,,,,,,,,,,,2544,516
85909.135578,81211.616175,486,3,466,0.0,,,,,,,,,,,,2544,516
85969.161866,81271.642208,486,3,466,0.0,,,,,,,,,,,,2544,516
86029.188051,81331.668498,486,3,466,0.0,,,,,,,,,,,,2544,516
86089.214944,81391.695555,486,3,466,0.0,,,,,,,,,,,,2544,516
86149.253248,81451.733823,486,3,466,0.0,,,,,,,,,,,,2544,516
86209.299047,81511.779525,486,3,466,0.0,,,,,,,,,,,,2544,516
86269.36508,81571.84561,486,3,466,0.0,,,,,,,,,,,,2544,516
86329.404093,81631.884425,486,3,466,0.0,,,,,,,,,,,,2544,516
86389.42474,81691.905065,486,3,466,0.0,,,,,,,,,,,,2544,516
