time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82959.970188,73932.558416,486,3,476,0.0,,,,,,,,,,,,2533,509
83019.990126,73992.578356,486,3,476,0.0,,,,,,,,,,,,2533,509
83080.010254,74052.598485,486,3,476,0.0,,,,,,,,,,,,2533,509
83140.029542,74112.617771,486,3,476,0.0,,,,,,,,,,,,2533,509
83200.075816,74172.664046,486,3,476,0.0,,,,,,,,,,,,2533,509
83260.073954,74232.662183,486,3,476,0.0,,,,,,,,,,,,2533,509
83320.093716,74292.681946,486,3,476,0.0,,,,,,,,,,,,2533,509
83380.113093,74352.701322,486,3,476,0.0,,,,,,,,,,,,2533,509
83440.141383,74412.729613,486,3,476,0.0,,,,,,,,,,,,2533,509
83500.146208,74472.734434,486,3,476,0.0,,,,,,,,,,,,2533,509
83560.172483,74532.760712,486,3,476,0.0,,,,,,,,,,,,2533,509
83620.193633,74592.781861,486,3,476,0.0,,,,,,,,,,,,2533,509
83680.212693,74652.800922,486,3,476,0.0,,,,,,,,,,,,2533,509
83740.237343,74712.825575,486,3,476,0.0,,,,,,,,,,,,2533,509
83800.25419,74772.84242,486,3,476,0.0,,,,,,,,,,,,2533,509
83860.27328,74832.861511,486,3,476,0.0,,,,,,,,,,,,2533,509
83920.294905,74892.883137,486,3,476,0.0,,,,,,,,,,,,2533,509
83980.314781,74952.903012,486,3,476,0.0,,,,,,,,,,,,2533,509
84040.336785,75012.925013,486,3,476,0.0,,,,,,,,,,,,2533,509
84100.357056,75072.945285,486,3,476,0.0,,,,,,,,,,,,2533,509
84160.376578,75132.964807,486,3,476,0.0,,,,,,,,,,,,2533,509
84220.396311,75192.984543,486,3,476,0.0,,,,,,,,,,,,2533,509
84280.413269,75253.001499,486,3,476,0.0,,,,,,,,,,,,2533,509
84340.431235,75313.019467,486,3,476,0.0,,,,,,,,,,,,2533,509
84400.454704,75373.042934,486,3,476,0.0,,,,,,,,,,,,2533,509
84460.480553,75433.06878,486,3,476,0.0,,,,,,,,,,,,2533,509
84520.500677,75493.088905,486,3,476,0.0,,,,,,,,,,,,2533,509
84580.526691,75553.11492,486,3,476,0.0,,,,,,,,,,,,2533,509
84640.540276,75613.128508,486,3,476,0.0,,,,,,,,,,,,2533,509
84700.556286,75673.144519,486,3,476,0.0,,,,,,,,,,,,2533,509
84760.576489,75733.164721,486,3,476,0.0,,,,,,,,,,,,2533,509
84820.596463,75793.184696,486,3,476,0.0,,,,,,,,,,,,2533,509
84880.616644,75853.204881,486,3,476,0.0,,,,,,,,,,,,2533,509
84940.644059,75913.232297,486,3,476,0.0,,,,,,,,,,,,2533,509
85000.701154,75973.289406,486,3,476,0.0,,,,,,,,,,,,2533,509
85060.760247,76033.348489,486,3,476,0.0,,,,,,,,,,,,2533,509
85120.784031,76093.372274,486,3,476,0.0,,,,,,,,,,,,2533,509
85180.831258,76153.419502,486,3,476,0.0,,,,,,,,,,,,2533,509
85240.889025,76213.477272,486,3,476,0.0,,,,,,,,,,,,2533,509
85300.939564,76273.527811,486,3,476,0.0,,,,,,,,,,,,2533,509
85360.976404,76333.564652,486,3,476,0.0,,,,,,,,,,,,2533,509
85421.030654,76393.618902,486,3,476,0.0,,,,,,,,,,,,2533,509
85481.080695,76453.668943,486,3,476,0.0,,,,,,,,,,,,2533,509
85541.224733,76513.89008,486,3,476,0.0,,,,,,,,,,,,2533,509
85601.971508,76574.559739,486,3,476,0.0,,,,,,,,,,,,2533,509
85662.000918,76634.58915,486,3,476,0.0,,,,,,,,,,,,2533,509
85722.011691,76694.599921,486,3,476,0.0,,,,,,,,,,,,2533,509
85782.03106,76754.619288,486,3,476,0.0,,,,,,,,,,,,2533,509
85842.050125,76814.638352,486,3,476,0.0,,,,,,,,,,,,2533,509
85902.07451,76874.662737,486,3,476,0.0,,,,,,,,,,,,2533,509
85962.104811,76934.69304,486,3,476,0.0,,,,,,,,,,,,2533,509
86022.132485,76994.720715,486,3,476,0.0,,,,,,,,,,,,2533,509
86082.159873,77054.748104,486,3,476,0.0,,,,,,,,,,,,2533,509
86142.172278,77114.760508,486,3,476,0.0,,,,,,,,,,,,2533,509
86202.185826,77174.774053,486,3,476,0.0,,,,,,,,,,,,2533,509
86262.205723,77234.79395,486,3,476,0.0,,,,,,,,,,,,2533,509
86322.234336,77294.822563,486,3,476,0.0,,,,,,,,,,,,2533,509
86382.258702,77354.846931,486,3,476,0.0,,,,,,,,,,,,2533,509
86398.562145,77371.150262,486,3,476,0.0,,,,,,,,,,,,2533,509
