time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85002.387665,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85062.416185,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85122.464487,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85182.47926,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85242.508054,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85302.528839,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85362.547469,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85422.580144,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85482.610793,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85542.647611,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85602.674971,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85662.717033,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85722.751964,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85782.783518,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85842.813907,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85902.831545,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
85962.87361,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86022.883897,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86082.926781,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86142.951141,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86202.963994,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86262.986507,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86323.016498,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
86383.041569,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
