time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80376.61507,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80436.617827,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80496.645245,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80556.691368,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80616.709423,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80676.72222,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80736.78412,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80796.849418,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80856.809152,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80916.852521,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80976.943522,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81036.911988,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81096.940609,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81156.987941,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81217.220792,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81277.043359,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81337.094605,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81397.124859,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81457.168744,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81517.163565,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81577.216169,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81637.232897,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81697.277325,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81757.291364,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81817.314871,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81877.357231,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81937.399652,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
81997.40764,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82057.499795,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82117.470213,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82177.523834,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82237.565573,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82297.59684,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82357.674592,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82417.631709,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82477.673918,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82537.695244,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82597.73406,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82657.823317,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82717.801989,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82777.829686,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82837.873536,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82897.875556,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
82957.912461,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83017.92891,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83078.001793,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83138.013861,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83198.020394,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83258.065505,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83318.105801,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83378.122642,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83438.147337,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83498.17239,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83558.234238,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83618.235711,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83678.286996,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83738.297381,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83798.316643,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83858.365581,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83918.383453,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
83978.419302,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84038.47667,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84098.478612,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84158.490981,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84218.551131,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84278.547384,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84338.632759,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84398.612173,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84458.643908,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84518.679978,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84578.705911,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84638.752921,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84698.764403,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84758.803065,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84818.804545,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84878.827354,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84938.858683,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
84998.888247,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85058.906052,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85118.946505,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85178.981709,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85239.009257,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85299.060521,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85359.072769,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85419.099784,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85479.114522,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85539.16156,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85599.171038,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85659.232958,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85719.243692,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85779.307273,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85839.303292,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85899.352505,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
85959.349585,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86019.405322,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86079.453196,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86139.451446,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86199.496798,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86259.547655,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86319.543931,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
86379.596502,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
