time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64839.447965,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
64899.49651,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
64959.476438,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65019.505016,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65079.539894,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65139.571166,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65199.588531,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65259.614748,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65319.636626,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65379.70806,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65439.689378,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65499.798292,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65559.831231,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65619.787893,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65679.822959,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65739.851954,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65799.857323,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65859.876521,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65919.970844,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
65979.946181,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66039.965047,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66100.04871,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66160.030517,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66220.063298,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66280.075676,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66340.116449,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66400.135678,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66460.154897,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66520.186782,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66580.202715,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66640.218341,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66700.246531,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66760.265119,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66820.371585,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66880.300769,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
66940.362004,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67000.36829,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67060.372697,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67120.385479,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67180.4281,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67240.440539,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67300.45879,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67360.516598,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67420.511092,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67480.527699,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67540.541226,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67600.560236,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67660.575831,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67720.613439,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67780.622187,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67840.640831,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67900.680295,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
67960.711933,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68020.716154,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68080.736471,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68140.819578,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68200.790331,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68260.815521,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68320.844412,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68380.872709,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68440.875381,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68500.898532,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68560.916762,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68620.936113,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68680.959993,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68740.98029,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68801.012201,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68861.089392,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68921.106294,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
68981.149362,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69041.107801,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69101.12755,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69161.145248,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69221.170562,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69281.186838,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69341.204627,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69401.247258,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69461.267285,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69521.297265,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69581.325821,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69641.360925,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69701.407647,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69761.424554,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69821.516862,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69881.462772,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
69941.497514,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70001.5282,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70061.519484,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70121.557123,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70181.656166,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70241.609268,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70301.660591,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70361.651921,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70421.688576,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70481.704272,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70541.731866,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70601.749027,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70661.782342,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70721.795088,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70781.90334,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70841.844896,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70901.859444,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
70961.878791,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71021.886101,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71081.919175,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71141.954199,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71201.992019,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71262.024753,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71322.039514,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71382.057941,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71442.074649,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71502.089196,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71562.107681,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71622.169465,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71682.169314,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71742.191928,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71802.210824,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71862.22676,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71922.243307,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
71982.284288,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72042.305043,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72102.315016,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72162.346518,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72222.363203,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72282.402111,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72342.418802,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72402.450036,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72462.501899,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72522.498685,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72582.519931,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72642.535115,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72702.574019,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72762.603404,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72822.61433,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72882.639011,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
72942.660213,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73002.727823,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73062.721867,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73122.754197,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73182.773795,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73242.792016,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73302.820279,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73362.843425,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73422.863912,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73482.894348,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73542.898353,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73602.931012,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73662.953151,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73723.025055,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73783.042469,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73843.041797,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73903.058516,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
73963.108814,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74023.10281,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74083.112421,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74143.185579,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74203.171649,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74263.205675,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74323.296983,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74383.245328,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74443.262875,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74503.330551,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74563.302647,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74623.343287,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74683.395303,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74743.432832,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74803.449999,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74863.42834,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74923.470957,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
74983.514221,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75043.548451,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75103.607594,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75163.595553,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75223.620424,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75283.639839,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75343.681208,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75403.69982,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75463.728039,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75523.74564,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75583.763425,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75643.802674,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75703.851693,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75763.866526,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75823.883071,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75883.98068,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
75943.950764,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76003.984599,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76063.999958,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76124.024574,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76184.048001,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76244.071522,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76304.102627,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76364.12874,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76424.16206,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76484.173177,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76544.265276,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76604.231756,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76664.299533,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76724.277305,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76784.346959,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76844.362163,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76904.450867,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
76964.431607,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77024.526442,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77084.484706,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77144.563468,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77204.577632,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77264.546374,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77324.571816,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77384.584475,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77444.598447,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77504.631152,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77564.646499,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77624.709607,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77684.715572,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77744.742813,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77804.747054,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77864.768285,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77924.786691,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
77984.8268,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
