time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12971.620951,12658.272588,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13031.604811,12718.256442,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13091.649978,12778.301617,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13151.701792,12838.353429,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13211.71848,12898.370116,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13271.773178,12958.424813,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13331.829142,13018.480777,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13391.843963,13078.495597,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13451.838909,13138.490545,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13511.918324,13198.56996,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13571.913513,13258.56515,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13631.94616,13318.597795,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13692.061043,13378.712678,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13752.010061,13438.661696,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13812.020366,13498.672002,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13872.083957,13558.735592,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13932.089524,13618.74116,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
13992.133064,13678.784699,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14052.321329,13738.972965,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14112.255963,13798.907602,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14172.26341,13858.915045,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14232.334241,13918.985878,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14292.292989,13978.944622,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14352.347791,14038.999428,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14412.379265,14099.030903,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14472.464907,14159.116544,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14532.43766,14219.089297,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14592.791007,14279.442641,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14652.529619,14339.181255,160,16,140,57.059848925043575,,,87.53647353063776,,,28.949579831932777,,,40.88541666666667,,,7454,2255
14704.149533,14390.801051,160,16,140,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7454,2255
14712.596464,14390.801051,165,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7462,2256
14772.610049,14417.768729,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
14832.626031,14477.78471,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
14892.62873,14537.787406,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
14952.708931,14597.867614,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15012.750255,14657.908937,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15072.956958,14718.11564,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15132.795109,14777.953791,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15192.859159,14838.017841,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15252.85979,14898.018471,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15312.882289,14958.04097,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15372.953428,15018.112112,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15432.947995,15078.106676,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15493.017471,15138.176154,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15553.034458,15198.193141,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15613.031039,15258.189722,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15673.134255,15318.292937,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15733.122285,15378.280968,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15793.177184,15438.335864,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15853.230501,15498.389183,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15913.235107,15558.393789,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
15973.360341,15618.519019,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16033.548531,15678.707211,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16093.328257,15738.48694,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16153.659272,15798.817953,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16213.533096,15858.691776,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16273.394299,15918.552978,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16333.464313,15978.622995,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16393.483746,16038.642428,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16453.841211,16098.999892,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16513.525781,16158.684461,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16573.874364,16219.033045,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16633.589531,16278.748213,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16693.692829,16338.851509,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16753.708211,16398.866893,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16813.751689,16458.910368,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16873.736701,16518.895382,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16933.943943,16579.102623,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
16993.796275,16638.954951,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17053.81622,16698.974899,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17113.895789,16759.054471,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17173.882835,16819.041517,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17233.908509,16879.06719,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17293.992001,16939.150683,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17353.988361,16999.147043,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17414.009725,17059.168407,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17474.03304,17119.19172,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17534.066245,17179.224925,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17594.247712,17239.406392,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17654.152098,17299.310779,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17714.172594,17359.331273,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17774.208328,17419.36701,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17834.547701,17479.706382,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17894.242221,17539.400912,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
17954.372671,17599.531351,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18014.380733,17659.539414,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18074.38275,17719.541429,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18134.43333,17779.592012,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18194.674678,17839.83336,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18254.528865,17899.687544,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18314.482243,17959.640922,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18374.534834,18019.693516,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18434.531947,18079.690633,180,12,160,57.57931844888367,,,88.76163206871868,,,25.171047893410154,,,65.02590673575129,,,7586,2267
18445.306593,18090.465159,180,12,160,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,7586,2267
18494.597194,18090.465159,192,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,7691,2340
18554.675076,18135.289716,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18614.669397,18195.284037,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18674.681339,18255.29598,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18734.806496,18315.421137,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18794.741401,18375.356039,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18854.775454,18435.390092,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18914.884015,18495.498656,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
18974.835526,18555.45017,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19034.998182,18615.612821,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19095.027652,18675.64229,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19154.94271,18735.557351,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19214.957637,18795.572277,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19275.021085,18855.635723,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19335.024289,18915.638928,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19395.066309,18975.680949,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19455.099405,19035.714046,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19515.154126,19095.768766,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19575.317883,19155.932524,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19635.224285,19215.838925,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19695.272414,19275.887052,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19755.559663,19336.174302,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19815.277727,19395.892363,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19875.322812,19455.937451,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19935.351302,19515.965942,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
19995.428269,19576.042911,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20055.401077,19636.01572,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20115.432869,19696.047507,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20175.477297,19756.091934,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20235.555247,19816.169885,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20295.705065,19876.319704,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20355.563682,19936.178322,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20415.58096,19996.195602,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20475.796968,20056.411605,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20535.647728,20116.262364,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20595.714186,20176.328825,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20655.688359,20236.303,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20715.748918,20296.363557,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20775.737354,20356.351992,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20835.781965,20416.396602,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20896.005844,20476.620483,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
20956.157459,20536.772098,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21015.921676,20596.536316,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21075.937641,20656.55228,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21135.98418,20716.59882,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21196.017129,20776.631768,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21256.242788,20836.857429,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21316.246839,20896.86148,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
21376.11367,20956.728312,201,7,180,56.582840236686394,,,92.52891528602689,,,17.61006289308176,,,80.0524934383202,,,8339,2400
