time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81294.919666,80763.251819,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81354.966687,80823.298841,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81414.987997,80883.320152,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81475.274359,80943.606513,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81535.101131,81003.433285,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81595.080538,81063.412693,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81655.116362,81123.448516,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81715.152112,81183.484264,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81775.220702,81243.552856,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81835.199311,81303.531464,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81895.218084,81363.550238,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81955.288142,81423.620333,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82015.347491,81483.679644,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82075.373509,81543.705662,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82135.351539,81603.683694,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82195.414878,81663.747033,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82255.486928,81723.819082,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82315.509107,81783.841261,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82375.50614,81843.838293,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82435.682208,81904.014362,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82495.86215,81964.1943,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82555.597918,82023.930072,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82615.660286,82083.99244,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82675.667439,82143.999592,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82735.698545,82204.030699,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82795.713571,82264.045726,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82855.803703,82324.135862,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82915.806041,82384.138195,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
82975.843841,82444.175995,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83035.869461,82504.201614,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83095.873595,82564.20575,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83155.921496,82624.253651,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83215.955152,82684.287306,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83276.024709,82744.356863,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83335.993576,82804.325729,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83396.023821,82864.355973,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83456.08907,82924.421225,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83516.13357,82984.465723,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83576.167684,83044.499838,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83636.176,83104.508154,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83696.423371,83164.755525,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83756.465014,83224.797168,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83816.277078,83284.609232,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83876.434779,83344.766932,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83936.473087,83404.80524,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
83996.369759,83464.701913,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84056.412017,83524.74417,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84116.431993,83584.764147,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84176.431444,83644.763598,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84236.650064,83704.982216,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84296.508889,83764.841044,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84356.600951,83824.933105,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84416.913632,83885.245785,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84476.680542,83945.012697,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84536.69758,84005.029731,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84596.73842,84065.070574,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84656.7393,84125.071453,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84716.756913,84185.089066,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84776.897393,84245.229549,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84836.821192,84305.153345,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84896.890142,84365.222298,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
84957.029685,84425.361837,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85016.938791,84485.270945,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85076.987062,84545.319215,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85136.995398,84605.327552,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85197.183776,84665.515928,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85257.048469,84725.380622,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85317.120254,84785.452407,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85377.103679,84845.435832,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85437.180662,84905.512818,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85497.185696,84965.517849,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85557.226253,85025.558408,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85617.233392,85085.565549,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85677.310907,85145.643062,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85737.303575,85205.635742,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85797.356337,85265.688495,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85857.40587,85325.738025,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85917.446884,85385.779052,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
85977.47397,85445.80613,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86037.482376,85505.814534,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86097.532246,85565.8644,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86157.497245,85625.829403,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86217.558484,85685.890641,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86277.590565,85745.922721,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86337.610653,85805.942809,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
86397.653735,85865.985892,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
