time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65070.664546,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65130.625188,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65190.651822,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65250.7008,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65310.735928,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65370.759851,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65430.838134,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65490.836494,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65550.839518,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65610.855504,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65670.92586,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65730.992929,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65790.927408,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65850.950263,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65911.056373,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65971.019193,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66031.073353,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66091.081505,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66151.12652,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66211.142892,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66271.161702,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66331.19766,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66391.263359,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66451.338326,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66511.28802,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66571.322421,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66631.358093,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66691.374164,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66751.400445,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66811.433031,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66871.468845,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66931.487679,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
66991.55544,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67051.523199,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67111.573853,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67171.605607,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67231.623291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67291.664805,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67351.689308,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67411.706828,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67471.730348,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67531.757242,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67591.839455,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67651.802299,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67711.81447,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67771.881587,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67831.846037,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67891.871298,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
67951.959541,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68011.945337,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68071.987885,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68131.995973,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68192.013943,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68252.104083,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68312.05744,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68372.08334,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68432.176037,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68492.148264,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68552.189789,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68612.190485,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68672.22209,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68732.24976,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68792.296651,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68852.393957,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68912.383877,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
68972.384572,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69032.402274,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69092.463849,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69152.446317,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69212.560362,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69272.531231,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69332.518511,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69392.540798,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69452.546541,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69512.55558,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69572.608086,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69632.622218,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69692.673584,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69752.70773,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69812.747086,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69872.770258,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69932.833642,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
69992.809576,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70052.826173,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70112.831155,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70172.866833,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70232.894535,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70292.897957,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70353.001502,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70413.027902,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70473.002169,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70533.029724,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70593.106291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70653.134788,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70713.181354,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70773.126604,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70833.146398,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70893.153929,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
70953.1946,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71013.198779,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71073.218106,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71133.239905,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71193.322279,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71253.295293,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71313.31013,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71373.324648,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71433.361217,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71493.39834,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71553.43317,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71613.439563,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71673.450417,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71733.525098,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71793.553594,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71853.518269,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71913.553848,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
71973.658412,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72033.686938,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72093.639831,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72153.661471,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72213.675143,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72273.695516,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72333.772349,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72393.79113,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72453.841567,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72513.797033,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72573.817896,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72633.857447,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72693.89227,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72753.906084,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72813.919404,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72873.963761,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72934.012246,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
72994.015046,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73054.080836,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73114.074027,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73174.168366,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73234.154404,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73294.182969,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73354.206609,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73414.248958,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73474.414862,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73534.352358,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73594.319178,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73654.334749,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73714.33996,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73774.375913,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73834.402961,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73894.438022,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
73954.479323,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74014.59246,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74074.552269,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74134.574549,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74194.599189,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74254.659083,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74314.693743,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74374.690325,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74434.710378,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74494.816826,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74554.821432,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74614.813538,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74674.834262,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74734.86483,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74794.889509,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74854.918916,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74914.934226,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
74974.956244,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75034.976982,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75095.075788,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75155.032193,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75215.05015,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75275.070374,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75335.103047,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75395.118344,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75455.13408,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75515.178583,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75575.190232,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75635.230582,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75695.230894,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75755.266464,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75815.312255,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75875.324701,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75935.408916,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
75995.445685,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76055.427457,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76115.480878,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76175.49526,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76235.488109,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76295.579229,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76355.536182,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76415.554058,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76475.63911,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76535.606567,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76595.630171,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76655.655489,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76715.720212,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76775.730949,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76835.739388,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76895.826631,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
76955.814659,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77015.815376,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77075.818346,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77135.908498,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77195.873265,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77255.988227,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77315.967229,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77375.966626,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77435.98852,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77496.028832,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77556.054394,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77616.075913,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77676.105184,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77736.177657,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77796.172616,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77856.188617,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77916.222157,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
77976.242478,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78036.25973,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78096.269597,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78156.302125,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78216.320753,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78276.348945,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78336.373124,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78396.401247,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78456.451264,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78516.452815,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78576.463779,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78636.468921,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78696.556878,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78756.595266,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78816.551703,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78876.570283,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78936.628562,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
78996.616694,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79056.651825,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79116.674291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79176.694079,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79236.800653,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79296.749497,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79356.78868,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79416.81947,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79476.825698,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79536.828929,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79596.851668,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79656.872249,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79716.928495,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79777.006291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79836.973978,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79897.001025,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
79957.040371,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80017.065677,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80077.085726,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80137.16201,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80197.177047,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80257.167615,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80317.244384,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80377.214205,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80437.244364,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80497.283942,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80557.316736,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80617.345425,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80677.376436,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80737.394422,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80797.436912,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80857.490954,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80917.500665,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
80977.520512,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81037.592443,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81097.603151,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81157.641457,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81217.674628,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81277.710035,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81337.911382,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81397.800328,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81457.769674,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81517.843655,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81577.80216,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81637.828179,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81697.846686,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81757.881,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81817.88403,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81877.902388,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81937.932271,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
81997.951258,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82057.96529,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82117.99052,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82178.090984,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82238.070249,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82298.118327,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82358.206762,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82418.241329,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82478.205345,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82538.254038,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82598.250873,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82658.254451,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82718.272843,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82778.298171,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82838.333057,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82898.374811,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
82958.395692,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83018.47233,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83078.451559,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83138.510048,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83198.485238,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83258.490234,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83318.515492,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83378.59375,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83438.568648,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83498.629642,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83558.64627,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83618.739157,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83678.7054,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83738.724606,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83798.748691,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83858.766299,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83918.775772,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
83978.864903,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84038.909351,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84098.886291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84158.929849,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84219.005964,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84278.978507,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84339.024902,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84399.02465,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84459.053636,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84519.10236,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84579.114626,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84639.135838,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84699.19266,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84759.161017,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84819.254451,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84879.217279,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84939.234222,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
84999.283132,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85059.354003,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85119.330463,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85179.382554,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85239.407123,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85299.46482,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85359.501343,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85419.464092,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85479.482201,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85539.502587,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85599.550489,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85659.567107,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85719.661301,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85779.677068,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85839.640752,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85899.669537,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
85959.690254,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86019.746252,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86079.796429,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86139.831593,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86199.810772,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86259.905231,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86319.950865,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
86379.977911,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
