time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39979.644987,38462.099895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40039.676878,38522.131783,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40099.709145,38582.16406,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40159.740974,38642.195883,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40219.772903,38702.22781,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40279.804892,38762.259799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40339.83695,38822.291858,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40399.869208,38882.324115,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40459.900936,38942.355844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40519.933103,39002.388011,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40579.964887,39062.419795,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40639.996943,39122.451849,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40700.0289,39182.483806,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40760.060919,39242.515829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40820.092976,39302.547884,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40880.124989,39362.579911,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
40940.157033,39422.611943,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41000.188936,39482.643842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41060.221044,39542.675952,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41120.252889,39602.707796,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41180.284923,39662.739829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41240.316857,39722.771764,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41300.348897,39782.803804,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41360.381145,39842.836052,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41420.412934,39902.867842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41480.444905,39962.899811,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41540.477056,40022.931965,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41600.509001,40082.96391,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41660.540887,40142.995795,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41720.572981,40203.02789,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41780.604876,40263.059785,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41840.636845,40323.091751,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41900.668888,40383.123793,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
41960.700916,40443.155822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42020.733078,40503.187985,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42080.764919,40563.219826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42140.79684,40623.251747,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42200.828939,40683.283845,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42260.860936,40743.315844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42320.892935,40803.347845,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42380.925029,40863.379937,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42440.956888,40923.411794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42500.988895,40983.44381,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42561.020912,41043.475818,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42621.052925,41103.507833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42681.084924,41163.539831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42741.11696,41223.57187,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42801.148948,41283.603854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42861.180941,41343.63585,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42921.212925,41403.66783,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
42981.24495,41463.699857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43041.277048,41523.731956,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43101.308897,41583.763804,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43161.341082,41643.79599,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43221.372865,41703.827771,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43281.405065,41763.859991,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43341.436944,41823.891852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43401.468879,41883.923787,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43461.500935,41943.955842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43521.532997,42003.987903,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43581.565046,42064.019958,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43641.597126,42124.052037,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43701.628909,42184.083815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43761.660929,42244.115835,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43821.692908,42304.147822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43881.724875,42364.179782,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
43941.756923,42424.211831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44001.788904,42484.243812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44061.821055,42544.275966,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44121.852874,42604.30778,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44181.885043,42664.33996,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44241.916881,42724.371789,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44301.948911,42784.403818,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44361.981052,42844.435961,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44422.0129,42904.467806,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44482.044928,42964.499836,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44542.076929,43024.53184,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44602.108967,43084.563875,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44662.140937,43144.595844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44722.172922,43204.627829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44782.204973,43264.659879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44842.237015,43324.691925,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44902.268946,43384.723855,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
44962.300926,43444.755834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45022.33292,43504.787825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45082.365034,43564.81994,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45142.396936,43624.851843,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45202.429047,43684.883954,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45262.460891,43744.915798,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45322.492955,43804.947862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45382.524934,43864.979842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45442.556887,43925.011795,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45502.588907,43985.043812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45562.620874,44045.07578,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45622.652933,44105.10784,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45682.684904,44165.139811,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45742.716885,44225.171792,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45802.748993,44285.203903,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45862.780938,44345.235855,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45922.812881,44405.267788,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
45982.844847,44465.299754,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46042.876923,44525.33183,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46102.908937,44585.363844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46162.941019,44645.395926,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46222.972923,44705.427831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46283.004935,44765.459841,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46343.037137,44825.492045,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46403.068924,44885.523831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46463.100918,44945.555825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46523.132997,45005.587903,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46583.164987,45065.619896,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46643.196889,45125.651795,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46703.228883,45185.683791,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46763.260931,45245.715838,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46823.292953,45305.747859,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46883.324999,45365.779907,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
46943.356996,45425.811905,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47003.389029,45485.843935,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47063.420887,45545.875794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47123.452927,45605.907833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47183.484919,45665.939826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47243.516997,45725.971903,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47303.548942,45786.003853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47363.580888,45846.035794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47423.612883,45906.067789,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47483.644909,45966.099815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47543.676912,46026.131817,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47603.708924,46086.163831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47663.740891,46146.195797,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47723.773009,46206.227915,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47783.804907,46266.259814,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47843.836956,46326.291867,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47903.869108,46386.324016,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
47963.900941,46446.355847,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48023.929063,46506.383971,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48083.960926,46566.415834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48143.992955,46626.447864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48204.02498,46686.479887,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48264.056955,46746.511863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48324.088939,46806.54385,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48384.120937,46866.575846,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48444.152949,46926.607859,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48504.184917,46986.639822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48564.216932,47046.671838,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48624.248934,47106.703839,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48684.280862,47166.735767,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48744.312899,47226.767807,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48804.34489,47286.799796,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48864.376894,47346.831799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48924.408857,47406.863763,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
48984.441153,47466.896062,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49044.472853,47526.927759,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49104.505014,47586.959921,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49164.536913,47646.991822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49224.568977,47707.023884,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49284.600927,47767.055834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49344.632925,47827.087834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49404.664921,47887.11983,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49464.696979,47947.151884,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49524.72896,48007.183869,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49584.760956,48067.215863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49644.792874,48127.247781,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49704.825025,48187.279934,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49764.85687,48247.311778,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49824.888944,48307.343851,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49884.920922,48367.375828,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
49944.952843,48427.40775,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50004.984991,48487.439899,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50065.017104,48547.472012,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50125.049218,48607.504133,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50185.080915,48667.535824,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50245.112947,48727.567855,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50305.14495,48787.599858,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50365.180958,48847.635866,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50425.212901,48907.667809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50485.244914,48967.699819,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50545.276955,49027.731862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50605.308977,49087.763887,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50665.340917,49147.795836,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50725.372996,49207.827902,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50785.404916,49267.859825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50845.437065,49327.891976,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50905.469026,49387.923935,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
50965.500887,49447.955794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51025.532841,49507.987748,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51085.564834,49568.01974,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51145.596877,49628.051783,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51205.628957,49688.083864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51265.660969,49748.115877,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51325.692952,49808.147863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51385.724916,49868.179832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51445.756897,49928.211806,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51505.789006,49988.243913,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51565.820843,50048.275748,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51625.85292,50108.307827,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51685.884931,50168.339839,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51745.916939,50228.371845,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51805.948984,50288.403891,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51865.980902,50348.435809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51926.013103,50408.468013,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
51986.044868,50468.499773,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52046.076937,50528.531844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52106.108964,50588.563871,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52166.140974,50648.595883,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52226.172955,50708.627861,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52286.204898,50768.659809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52346.237017,50828.691927,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52406.268985,50888.723893,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52466.300858,50948.755765,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52526.332878,51008.787785,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52586.364868,51068.819775,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52646.396987,51128.851894,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52706.428942,51188.883848,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52766.460958,51248.915871,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52826.492906,51308.947813,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52886.524888,51368.979795,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
52946.556889,51429.011798,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53006.588893,51489.043799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53066.620913,51549.07582,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53126.652919,51609.107825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53186.684886,51669.139792,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53246.716872,51729.171779,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53306.748931,51789.203838,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53366.78088,51849.235787,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53426.812925,51909.267831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53486.844896,51969.299802,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
53546.876905,52029.331812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
