time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83367.759376,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83427.575434,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83487.585884,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83547.589976,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83607.606403,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83667.618066,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83727.632346,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83787.644838,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83847.663235,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83907.779148,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83967.693202,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84027.7132,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84087.715441,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84147.73145,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84207.742662,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84267.777809,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84327.763457,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84387.766993,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84447.770497,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84507.787031,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84567.836237,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84627.859006,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84688.246629,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84747.898167,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84807.925117,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84868.011816,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84928.145507,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
84987.996364,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85048.03958,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85108.03127,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85168.048767,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85228.109148,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85288.108119,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85348.140108,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85408.15687,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85468.166041,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85528.174672,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85588.263599,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85648.226567,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85708.275394,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85768.44036,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85828.309769,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85888.327154,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
85948.348145,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86008.351785,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86068.373909,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86128.378251,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86188.385596,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86248.404343,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86308.408589,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
86368.425742,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
