time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84998.188778,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
85058.215183,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
85118.228705,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
85178.252075,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
85238.28909,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
85298.327927,40177.684377,923,240,866,0.0,,,,,,,,,,,,4886,1372
85358.341562,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85418.36335,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85478.379854,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85538.400903,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85598.42505,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85658.418833,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85718.448213,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85778.550486,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85838.492922,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85898.523162,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
85958.555085,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86018.579789,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86078.604023,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86138.637088,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86198.666684,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86258.70514,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86318.711868,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
86378.732827,40177.684377,924,240,866,0.0,,,,,,,,,,,,4887,1372
