time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73222.535657,68615.086691,100,0,0,,,,,,,,,,,,,421,135
73282.540764,68675.0918,100,0,0,,,,,,,,,,,,,421,135
73342.546037,68735.097073,100,0,0,,,,,,,,,,,,,421,135
73402.551415,68795.102454,100,0,0,,,,,,,,,,,,,421,135
73462.55653,68855.107566,100,0,0,,,,,,,,,,,,,421,135
73522.561905,68915.112944,100,0,0,,,,,,,,,,,,,421,135
73582.56718,68975.118216,100,0,0,,,,,,,,,,,,,421,135
73642.572353,69035.123387,100,0,0,,,,,,,,,,,,,421,135
73702.577592,69095.128636,100,0,0,,,,,,,,,,,,,421,135
73762.582895,69155.133932,100,0,0,,,,,,,,,,,,,421,135
73822.58824,69215.139279,100,0,0,,,,,,,,,,,,,421,135
73882.593557,69275.144593,100,0,0,,,,,,,,,,,,,421,135
73942.598745,69335.14978,100,0,0,,,,,,,,,,,,,421,135
74002.604267,69395.155303,100,0,0,,,,,,,,,,,,,421,135
74062.60893,69455.159968,100,0,0,,,,,,,,,,,,,421,135
74122.614211,69515.165246,100,0,0,,,,,,,,,,,,,421,135
74182.619316,69575.170353,100,0,0,,,,,,,,,,,,,421,135
74242.624373,69635.175411,100,0,0,,,,,,,,,,,,,421,135
74302.629558,69695.180592,100,0,0,,,,,,,,,,,,,421,135
74362.634644,69755.18568,100,0,0,,,,,,,,,,,,,421,135
74422.63968,69815.190715,100,0,0,,,,,,,,,,,,,421,135
74482.644973,69875.196009,100,0,0,,,,,,,,,,,,,421,135
74542.650216,69935.201252,100,0,0,,,,,,,,,,,,,421,135
74602.655542,69995.206578,100,0,0,,,,,,,,,,,,,421,135
74662.660728,70055.211763,100,0,0,,,,,,,,,,,,,421,135
74722.666141,70115.217181,100,0,0,,,,,,,,,,,,,421,135
74782.671463,70175.222499,100,0,0,,,,,,,,,,,,,421,135
74842.676495,70235.227529,100,0,0,,,,,,,,,,,,,421,135
74902.681777,70295.232814,100,0,0,,,,,,,,,,,,,421,135
74962.68694,70355.237976,100,0,0,,,,,,,,,,,,,421,135
75022.692045,70415.243081,100,0,0,,,,,,,,,,,,,421,135
75082.697186,70475.248221,100,0,0,,,,,,,,,,,,,421,135
75142.702213,70535.253248,100,0,0,,,,,,,,,,,,,421,135
75202.70728,70595.258319,100,0,0,,,,,,,,,,,,,421,135
75262.712582,70655.263619,100,0,0,,,,,,,,,,,,,421,135
75322.717802,70715.268838,100,0,0,,,,,,,,,,,,,421,135
75382.723023,70775.274059,100,0,0,,,,,,,,,,,,,421,135
75442.732086,70835.283122,100,0,0,,,,,,,,,,,,,421,135
75502.737329,70895.288373,100,0,0,,,,,,,,,,,,,421,135
75562.742591,70955.293624,100,0,0,,,,,,,,,,,,,421,135
75622.747685,71015.29872,100,0,0,,,,,,,,,,,,,421,135
75682.752781,71075.303819,100,0,0,,,,,,,,,,,,,421,135
75742.758042,71135.309077,100,0,0,,,,,,,,,,,,,421,135
75802.76322,71195.314259,100,0,0,,,,,,,,,,,,,421,135
75862.768543,71255.319581,100,0,0,,,,,,,,,,,,,421,135
75922.773931,71315.324967,100,0,0,,,,,,,,,,,,,421,135
75982.779657,71375.330694,100,0,0,,,,,,,,,,,,,421,135
76042.784878,71435.335913,100,0,0,,,,,,,,,,,,,421,135
76102.790171,71495.341205,100,0,0,,,,,,,,,,,,,421,135
76162.795406,71555.34644,100,0,0,,,,,,,,,,,,,421,135
76222.80063,71615.351673,100,0,0,,,,,,,,,,,,,421,135
76282.805987,71675.357024,100,0,0,,,,,,,,,,,,,421,135
76342.81128,71735.362317,100,0,0,,,,,,,,,,,,,421,135
76402.816486,71795.367518,100,0,0,,,,,,,,,,,,,421,135
76462.821448,71855.372512,100,0,0,,,,,,,,,,,,,421,135
76522.82646,71915.377492,100,0,0,,,,,,,,,,,,,421,135
76582.831341,71975.382374,100,0,0,,,,,,,,,,,,,421,135
76642.836299,72035.387337,100,0,0,,,,,,,,,,,,,421,135
76702.841441,72095.392507,100,0,0,,,,,,,,,,,,,421,135
76762.846613,72155.39765,100,0,0,,,,,,,,,,,,,421,135
76822.851852,72215.402888,100,0,0,,,,,,,,,,,,,421,135
76882.857017,72275.408062,100,0,0,,,,,,,,,,,,,421,135
76942.862216,72335.413254,100,0,0,,,,,,,,,,,,,421,135
77002.867249,72395.418287,100,0,0,,,,,,,,,,,,,421,135
77062.872573,72455.423616,100,0,0,,,,,,,,,,,,,421,135
77122.87779,72515.428824,100,0,0,,,,,,,,,,,,,421,135
77182.882968,72575.434004,100,0,0,,,,,,,,,,,,,421,135
77242.888209,72635.439246,100,0,0,,,,,,,,,,,,,421,135
77302.89337,72695.444404,100,0,0,,,,,,,,,,,,,421,135
77362.898668,72755.449704,100,0,0,,,,,,,,,,,,,421,135
77422.903962,72815.454999,100,0,0,,,,,,,,,,,,,421,135
77482.909148,72875.460183,100,0,0,,,,,,,,,,,,,421,135
77542.914559,72935.465594,100,0,0,,,,,,,,,,,,,421,135
77602.919529,72995.470566,100,0,0,,,,,,,,,,,,,421,135
77662.924598,73055.475632,100,0,0,,,,,,,,,,,,,421,135
77722.929682,73115.480718,100,0,0,,,,,,,,,,,,,421,135
77782.934951,73175.485986,100,0,0,,,,,,,,,,,,,421,135
77842.940094,73235.49113,100,0,0,,,,,,,,,,,,,421,135
77902.945242,73295.496277,100,0,0,,,,,,,,,,,,,421,135
77962.95053,73355.501565,100,0,0,,,,,,,,,,,,,421,135
78022.955651,73415.506688,100,0,0,,,,,,,,,,,,,421,135
78082.960919,73475.511959,100,0,0,,,,,,,,,,,,,421,135
78142.96619,73535.517226,100,0,0,,,,,,,,,,,,,421,135
78202.971536,73595.522571,100,0,0,,,,,,,,,,,,,421,135
78262.976607,73655.527641,100,0,0,,,,,,,,,,,,,421,135
78322.981776,73715.532811,100,0,0,,,,,,,,,,,,,421,135
78382.986957,73775.537995,100,0,0,,,,,,,,,,,,,421,135
78442.992028,73835.543062,100,0,0,,,,,,,,,,,,,421,135
78502.997068,73895.548103,100,0,0,,,,,,,,,,,,,421,135
78563.002391,73955.553425,100,0,0,,,,,,,,,,,,,421,135
78623.007659,74015.558694,100,0,0,,,,,,,,,,,,,421,135
78683.012966,74075.564005,100,0,0,,,,,,,,,,,,,421,135
78743.018168,74135.569203,100,0,0,,,,,,,,,,,,,421,135
78803.02328,74195.574315,100,0,0,,,,,,,,,,,,,421,135
78863.028529,74255.579568,100,0,0,,,,,,,,,,,,,421,135
78923.033826,74315.584865,100,0,0,,,,,,,,,,,,,421,135
78983.039126,74375.590163,100,0,0,,,,,,,,,,,,,421,135
79043.044529,74435.595564,100,0,0,,,,,,,,,,,,,421,135
79103.049712,74495.600749,100,0,0,,,,,,,,,,,,,421,135
79163.054954,74555.60599,100,0,0,,,,,,,,,,,,,421,135
79223.060312,74615.611347,100,0,0,,,,,,,,,,,,,421,135
79283.065565,74675.616601,100,0,0,,,,,,,,,,,,,421,135
79343.070701,74735.621737,100,0,0,,,,,,,,,,,,,421,135
79403.075667,74795.626703,100,0,0,,,,,,,,,,,,,421,135
79463.080932,74855.631981,100,0,0,,,,,,,,,,,,,421,135
79523.086238,74915.637275,100,0,0,,,,,,,,,,,,,421,135
79583.09137,74975.642412,100,0,0,,,,,,,,,,,,,421,135
79643.096615,75035.64766,100,0,0,,,,,,,,,,,,,421,135
79703.101947,75095.652981,100,0,0,,,,,,,,,,,,,421,135
79763.10723,75155.658264,100,0,0,,,,,,,,,,,,,421,135
79823.112464,75215.663499,100,0,0,,,,,,,,,,,,,421,135
79883.117674,75275.668708,100,0,0,,,,,,,,,,,,,421,135
79943.122907,75335.673948,100,0,0,,,,,,,,,,,,,421,135
80003.128323,75395.679358,100,0,0,,,,,,,,,,,,,421,135
80063.133756,75455.684801,100,0,0,,,,,,,,,,,,,421,135
80123.139161,75515.690199,100,0,0,,,,,,,,,,,,,421,135
80183.144324,75575.695359,100,0,0,,,,,,,,,,,,,421,135
80243.149682,75635.700717,100,0,0,,,,,,,,,,,,,421,135
80303.154947,75695.705982,100,0,0,,,,,,,,,,,,,421,135
80363.160163,75755.711199,100,0,0,,,,,,,,,,,,,421,135
80423.165407,75815.716444,100,0,0,,,,,,,,,,,,,421,135
80483.170708,75875.721743,100,0,0,,,,,,,,,,,,,421,135
80543.176046,75935.72708,100,0,0,,,,,,,,,,,,,421,135
80603.181317,75995.732355,100,0,0,,,,,,,,,,,,,421,135
80663.186697,76055.737741,99,0,0,,,,,,,,,,,,,419,135
80723.191994,76115.743028,99,0,0,,,,,,,,,,,,,419,135
80783.197207,76175.748245,99,0,0,,,,,,,,,,,,,419,135
80843.202428,76235.753463,99,0,0,,,,,,,,,,,,,419,135
80903.207556,76295.758592,99,0,0,,,,,,,,,,,,,419,135
80963.212848,76355.763883,99,0,0,,,,,,,,,,,,,419,135
81023.218105,76415.769144,98,0,0,,,,,,,,,,,,,415,135
81083.223331,76475.774368,98,0,0,,,,,,,,,,,,,415,135
81143.228655,76535.779692,98,0,0,,,,,,,,,,,,,415,135
81203.233941,76595.784981,98,0,0,,,,,,,,,,,,,415,135
81263.239402,76655.790441,98,0,0,,,,,,,,,,,,,415,135
81323.244693,76715.795729,98,0,0,,,,,,,,,,,,,415,135
81383.249847,76775.800892,98,0,0,,,,,,,,,,,,,415,135
81443.255049,76835.806085,97,0,0,,,,,,,,,,,,,414,135
81503.260349,76895.811386,97,0,0,,,,,,,,,,,,,414,135
81563.265781,76955.816822,97,0,0,,,,,,,,,,,,,414,135
81623.270968,77015.822002,97,0,0,,,,,,,,,,,,,414,135
81683.276108,77075.827143,97,0,0,,,,,,,,,,,,,414,135
81743.281436,77135.832499,97,0,0,,,,,,,,,,,,,414,135
81803.286741,77195.837776,97,0,0,,,,,,,,,,,,,414,135
81863.291998,77255.843034,97,0,0,,,,,,,,,,,,,414,135
81923.297313,77315.848349,97,0,0,,,,,,,,,,,,,414,135
81983.302486,77375.853521,97,0,0,,,,,,,,,,,,,414,135
82043.307851,77435.858886,97,0,0,,,,,,,,,,,,,414,135
82103.312977,77495.864015,97,0,0,,,,,,,,,,,,,414,135
82163.318229,77555.869267,97,0,0,,,,,,,,,,,,,414,135
82223.32343,77615.874466,97,0,0,,,,,,,,,,,,,414,135
82283.328594,77675.879631,97,0,0,,,,,,,,,,,,,414,135
82343.333619,77735.884658,97,0,0,,,,,,,,,,,,,414,135
82403.338844,77795.88988,97,0,0,,,,,,,,,,,,,414,135
82463.344162,77855.895198,97,0,0,,,,,,,,,,,,,414,135
82523.349404,77915.900439,97,0,0,,,,,,,,,,,,,414,135
82583.354609,77975.905657,97,0,0,,,,,,,,,,,,,414,135
82643.359844,78035.91088,97,0,0,,,,,,,,,,,,,414,135
82703.36498,78095.916027,97,0,0,,,,,,,,,,,,,414,135
82763.370292,78155.921327,97,0,0,,,,,,,,,,,,,414,135
82823.375404,78215.926442,97,0,0,,,,,,,,,,,,,414,135
82883.3806,78275.931635,97,0,0,,,,,,,,,,,,,414,135
82943.38593,78335.936965,97,0,0,,,,,,,,,,,,,414,135
83003.391191,78395.942226,97,0,0,,,,,,,,,,,,,414,135
83063.396417,78455.947454,97,0,0,,,,,,,,,,,,,414,135
83123.401449,78515.952502,97,0,0,,,,,,,,,,,,,414,135
83183.406703,78575.957738,97,0,0,,,,,,,,,,,,,414,135
83243.411965,78635.963002,97,0,0,,,,,,,,,,,,,414,135
83303.417178,78695.968217,97,0,0,,,,,,,,,,,,,414,135
83363.422278,78755.973314,97,0,0,,,,,,,,,,,,,414,135
83423.427574,78815.978618,97,0,0,,,,,,,,,,,,,414,135
83483.432774,78875.98381,97,0,0,,,,,,,,,,,,,414,135
83543.437988,78935.989026,97,0,0,,,,,,,,,,,,,414,135
83603.443286,78995.994329,97,0,0,,,,,,,,,,,,,414,135
83663.448504,79055.999539,97,0,0,,,,,,,,,,,,,414,135
83723.453692,79116.004734,97,0,0,,,,,,,,,,,,,414,135
83783.458881,79176.009915,97,0,0,,,,,,,,,,,,,414,135
83843.46403,79236.015065,97,0,0,,,,,,,,,,,,,414,135
83903.469344,79296.020378,97,0,0,,,,,,,,,,,,,414,135
83963.474697,79356.025736,97,0,0,,,,,,,,,,,,,414,135
84023.479995,79416.031029,97,0,0,,,,,,,,,,,,,414,135
84083.485112,79476.036148,97,0,0,,,,,,,,,,,,,414,135
84143.49024,79536.041276,97,0,0,,,,,,,,,,,,,414,135
84203.495394,79596.046431,97,0,0,,,,,,,,,,,,,414,135
84263.500749,79656.051785,97,0,0,,,,,,,,,,,,,414,135
84323.505695,79716.056722,97,0,0,,,,,,,,,,,,,414,135
84383.510582,79776.061617,97,0,0,,,,,,,,,,,,,414,135
84443.515846,79836.066884,97,0,0,,,,,,,,,,,,,414,135
84503.521033,79896.072067,97,0,0,,,,,,,,,,,,,414,135
84563.526149,79956.077184,97,0,0,,,,,,,,,,,,,414,135
84623.531199,80016.082234,97,0,0,,,,,,,,,,,,,414,135
84683.536176,80076.087212,97,0,0,,,,,,,,,,,,,414,135
84743.54134,80136.092375,97,0,0,,,,,,,,,,,,,414,135
84803.546411,80196.097446,97,0,0,,,,,,,,,,,,,414,135
84863.551443,80256.102477,97,0,0,,,,,,,,,,,,,414,135
84923.556469,80316.107504,97,0,0,,,,,,,,,,,,,414,135
84983.561497,80376.112532,97,0,0,,,,,,,,,,,,,414,135
85043.566612,80436.117646,97,0,0,,,,,,,,,,,,,414,135
85103.571764,80496.122801,97,0,0,,,,,,,,,,,,,414,135
85163.576774,80556.127808,97,0,0,,,,,,,,,,,,,414,135
85223.581843,80616.13288,97,0,0,,,,,,,,,,,,,414,135
85283.58693,80676.137963,97,0,0,,,,,,,,,,,,,414,135
85343.59202,80736.143054,97,0,0,,,,,,,,,,,,,414,135
85403.597111,80796.148145,97,0,0,,,,,,,,,,,,,414,135
85463.60214,80856.153174,97,0,0,,,,,,,,,,,,,414,135
85523.607159,80916.158194,97,0,0,,,,,,,,,,,,,414,135
85583.612252,80976.163286,97,0,0,,,,,,,,,,,,,414,135
85643.617234,81036.168269,97,0,0,,,,,,,,,,,,,414,135
85703.622334,81096.173368,97,0,0,,,,,,,,,,,,,414,135
85763.627285,81156.178319,97,0,0,,,,,,,,,,,,,414,135
85823.632405,81216.183441,97,0,0,,,,,,,,,,,,,414,135
85883.637547,81276.188589,97,0,0,,,,,,,,,,,,,414,135
85943.642619,81336.193653,97,0,0,,,,,,,,,,,,,414,135
86003.647725,81396.19876,97,0,0,,,,,,,,,,,,,414,135
86063.652757,81456.20379,97,0,0,,,,,,,,,,,,,414,135
86123.657771,81516.208806,97,0,0,,,,,,,,,,,,,414,135
86183.662665,81576.213699,97,0,0,,,,,,,,,,,,,414,135
86243.667702,81636.218736,97,0,0,,,,,,,,,,,,,414,135
86303.672594,81696.223629,97,0,0,,,,,,,,,,,,,414,135
86363.677371,81756.228406,97,0,0,,,,,,,,,,,,,414,135
86423.682353,81816.233387,96,0,0,,,,,,,,,,,,,413,135
