time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84647.787062,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84707.666584,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84767.787846,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84827.89756,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84887.742115,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84947.765922,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85007.795843,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85067.823068,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85127.849793,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85187.86619,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85247.96615,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85307.922487,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85368.021285,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85427.977858,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85488.231726,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85548.031659,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85608.189826,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85668.085775,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85728.118045,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85788.260049,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85848.181288,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85908.225913,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
85968.329902,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86028.472561,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86088.352121,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86148.427102,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86208.469101,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86268.921567,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86328.47891,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
86388.550082,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
