time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67488.959057,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67548.934916,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67608.927682,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67668.927923,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67728.985634,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67789.165482,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67849.026666,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67909.130983,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67969.221121,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68029.235606,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68089.269825,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68149.212814,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68209.331261,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68269.438732,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68329.318503,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68389.324104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68449.350239,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68509.406309,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68569.43309,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68629.562381,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68689.498821,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68749.53272,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68809.614935,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68869.610835,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68929.582917,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
68989.713892,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69049.73896,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69109.6889,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69169.88583,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69229.867801,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69289.888482,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69349.91904,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69409.818235,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69469.869707,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69529.88061,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69589.909186,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69649.998604,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69710.084999,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69770.156544,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69830.063771,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69890.101154,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
69950.222348,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70010.230323,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70070.307695,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70130.253454,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70190.30168,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70250.265927,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70310.307143,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70370.450404,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70430.438467,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70490.368993,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70550.45948,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70610.68324,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70670.585979,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70730.676807,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70790.712695,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70850.725285,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70910.758534,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
70970.709298,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71030.724455,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71090.722071,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71150.750455,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71210.895729,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71270.783304,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71330.951351,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71390.890301,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71450.94558,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71510.988688,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71571.098874,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71631.138243,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71691.046202,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71751.199093,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71811.179197,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71871.264285,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71931.285002,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
71991.197237,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72051.202256,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72111.390175,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72171.290758,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72231.381154,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72291.354665,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72351.437785,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72411.416632,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72471.433755,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72531.601941,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72591.541829,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72651.683964,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72711.577204,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72771.582921,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72831.61932,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72891.728972,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
72951.77473,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73011.83514,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73071.854771,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73131.867677,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73191.843884,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73251.936051,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73311.904934,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73371.950785,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73431.928216,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73492.09458,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73552.007327,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73612.05844,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73672.041104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73732.081086,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73792.204248,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73852.252064,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73912.203856,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
73972.245318,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74032.394362,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74092.345771,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74152.420724,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74212.349862,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74272.432786,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74332.424029,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74392.510072,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74452.451434,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74512.61041,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74572.541872,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74632.694292,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74692.715164,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74752.677161,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74812.704362,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74872.791812,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74932.864196,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
74992.821664,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75052.825894,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75112.810404,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75172.976755,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75232.885102,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75292.964979,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75352.948124,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75412.957868,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75472.996356,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75533.195155,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75593.195947,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75653.094489,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75713.105224,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75773.140278,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75833.212264,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75893.342912,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
75953.310326,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76013.391137,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76073.318696,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76133.34305,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76193.36039,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76253.566651,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76313.441449,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76373.605163,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76433.568172,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76493.645422,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76553.552513,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76613.611147,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76673.621219,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76733.818803,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76793.891936,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76853.742884,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76913.836064,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
76973.880154,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77033.936093,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77093.891519,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77153.975671,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77214.042958,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77274.019796,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77334.049561,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77394.081403,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77454.194791,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77514.183047,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77574.223305,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77634.195339,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77694.296244,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77754.359159,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77814.392878,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77874.296932,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77934.34779,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
77996.818627,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78056.914427,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78116.848118,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78176.949529,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78237.043693,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78296.961505,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78357.063053,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78417.010188,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78477.202039,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78537.135979,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78597.182011,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78657.247354,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78717.306231,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78777.225287,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78837.34178,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78897.302047,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
78957.319739,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79017.417618,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79077.407838,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79137.580867,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79197.438869,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79257.495466,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79317.592924,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79377.526142,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79437.590658,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79497.682238,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79557.907297,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79617.768577,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79677.680491,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79737.843999,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79797.790642,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79857.882809,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79917.798574,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
79977.952464,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80037.862454,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80098.161824,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80158.029106,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80217.960531,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80278.105043,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80338.117621,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80398.138701,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80458.147717,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80518.221019,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80578.228433,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80638.223848,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80698.231359,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80758.309407,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80818.321618,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80878.331356,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80938.342037,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
80998.443318,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81058.428017,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81118.530804,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81178.537835,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81238.574708,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81298.664221,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81358.764172,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81418.698672,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81478.775851,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81538.658208,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81598.729224,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81658.778126,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81718.887368,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81778.781835,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81838.924396,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81898.904197,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
81958.889562,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82018.99364,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82079.07952,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82139.000638,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82199.151665,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82259.168917,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82319.102636,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82379.095316,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82439.169532,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82499.180352,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82559.37767,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82619.351781,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82679.273293,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82739.30675,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82799.433039,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82859.359801,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82919.497853,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
82979.541895,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83039.455699,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83099.679268,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83159.538467,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83219.610355,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83279.646053,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83339.684196,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83399.64842,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83459.699865,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83519.727387,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83579.746021,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83639.889443,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83699.906236,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83759.986506,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83819.963621,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83879.971188,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
83939.976621,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84000.032072,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84060.131685,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84120.133402,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84180.079324,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84240.226844,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84300.115692,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84360.157335,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84420.352066,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84480.348986,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84540.359241,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84600.31804,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84660.437451,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84720.435538,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84780.512804,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84840.493134,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84900.534918,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
84960.493167,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85020.550368,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85080.569501,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85140.632549,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85200.693016,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85260.66318,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85320.636694,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85380.831541,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85440.863984,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85500.89352,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85560.772767,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85620.872373,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85680.83832,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85740.887008,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85800.889686,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85861.023013,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85920.960129,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
85981.145179,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86041.097536,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86101.196514,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86161.154079,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86221.213878,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86281.210926,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
86341.304384,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
