time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84605.263975,83535.604114,321,3,300,0.0,,,,,,,,,,,,10298,2461
84661.899148,83592.239289,321,3,300,0.0,,,,,,,,,,,,10298,2461
84717.57468,83647.914819,321,3,300,0.0,,,,,,,,,,,,10298,2461
84777.569205,83707.909345,321,3,300,0.0,,,,,,,,,,,,10298,2461
84837.634833,83767.974972,321,3,300,0.0,,,,,,,,,,,,10298,2461
84897.828361,83828.1685,321,3,300,0.0,,,,,,,,,,,,10298,2461
84963.462602,83893.802743,321,3,300,0.0,,,,,,,,,,,,10298,2461
85017.720253,83948.060395,321,3,300,0.0,,,,,,,,,,,,10298,2461
85079.070044,84009.410185,321,3,300,0.0,,,,,,,,,,,,10298,2461
85145.502507,84075.842646,321,3,300,0.0,,,,,,,,,,,,10298,2461
85197.837362,84128.177501,321,3,300,0.0,,,,,,,,,,,,10298,2461
85257.830738,84188.170877,321,3,300,0.0,,,,,,,,,,,,10298,2461
85319.343777,84249.683916,321,3,300,0.0,,,,,,,,,,,,10298,2461
85379.056612,84309.396753,321,3,300,0.0,,,,,,,,,,,,10298,2461
85441.201183,84371.541323,321,3,300,0.0,,,,,,,,,,,,10298,2461
85497.997419,84428.337557,321,3,300,0.0,,,,,,,,,,,,10298,2461
85560.419317,84490.759468,321,3,300,0.0,,,,,,,,,,,,10298,2461
85619.224374,84549.564514,321,3,300,0.0,,,,,,,,,,,,10298,2461
85685.202972,84615.543114,321,3,300,0.0,,,,,,,,,,,,10298,2461
85738.24098,84668.581121,321,3,300,0.0,,,,,,,,,,,,10298,2461
85798.139951,84728.480095,321,3,300,0.0,,,,,,,,,,,,10298,2461
85858.215843,84788.555983,321,3,300,0.0,,,,,,,,,,,,10298,2461
85918.221015,84848.56116,321,3,300,0.0,,,,,,,,,,,,10298,2461
85978.260427,84908.600566,321,3,300,0.0,,,,,,,,,,,,10298,2461
86038.272471,84968.612613,321,3,300,0.0,,,,,,,,,,,,10298,2461
86098.341061,85028.6812,321,3,300,0.0,,,,,,,,,,,,10298,2461
86167.573256,85097.913398,321,3,300,0.0,,,,,,,,,,,,10298,2461
86218.390093,85148.730234,321,3,300,0.0,,,,,,,,,,,,10298,2461
86282.469696,85212.809848,321,3,300,0.0,,,,,,,,,,,,10298,2461
86343.184062,85273.524202,321,3,300,0.0,,,,,,,,,,,,10298,2461
86398.501706,85328.841852,321,3,300,0.0,,,,,,,,,,,,10298,2461
