time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38964.317005,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39024.335391,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39084.388557,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39144.424133,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39204.439954,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39264.46752,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39324.479072,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39384.534105,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
39444.545077,1814.142492,547,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4136,1248
39504.591781,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39564.606236,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39624.636391,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39684.65753,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39744.710732,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39804.740889,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39864.754458,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39924.780802,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
39984.815547,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40044.827364,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40104.844175,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40164.871899,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40224.913775,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40284.933329,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40344.975434,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40404.97532,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40465.019568,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40525.041349,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40585.070481,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40645.103236,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40705.130978,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40765.153406,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40825.171591,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40885.197409,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
40945.228909,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41005.258397,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41065.284783,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41125.328462,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41185.334058,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41245.376195,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41305.403496,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41365.41106,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41425.455455,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41485.485484,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41545.523651,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41605.535111,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41665.598631,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41725.618868,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41785.640473,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41845.670361,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41905.703799,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
41965.745713,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42025.831844,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42085.789687,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42145.835207,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42205.853551,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42265.897282,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42325.905458,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42386.131813,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42445.991633,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42506.025854,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42566.061052,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42626.075381,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42686.124559,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42746.147942,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42806.183262,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42866.197928,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42926.318655,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
42986.258667,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43046.282644,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43106.30577,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43166.334042,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43226.366957,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43286.404949,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43346.42598,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43406.466474,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43466.490248,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43526.525642,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43586.534808,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43646.557716,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43706.59322,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43766.618664,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43826.654536,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43886.684637,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
43946.697584,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44006.758502,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44066.798991,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44126.800624,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44186.831612,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44246.85481,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44306.908557,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44366.909216,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44426.929164,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44486.972318,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44547.01307,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44607.050257,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44667.054168,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44727.088628,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44787.141192,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44847.148073,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44907.189026,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
44967.219214,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45027.262007,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45087.288907,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45147.30385,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45207.32979,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45267.367887,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45327.387323,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45387.414559,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45447.451295,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45507.460858,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45567.500627,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45627.536349,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45687.557407,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45747.606997,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45807.622315,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45867.664797,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45927.698684,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
45987.714304,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46047.765731,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46107.787354,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46167.809417,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46227.859533,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46287.893472,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46347.918667,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46407.953649,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46482.005244,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46530.987146,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46591.024563,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46651.049699,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46711.212963,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46771.120877,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46831.151065,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46891.169745,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
46951.193548,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47011.241172,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47071.246755,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47131.283009,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47191.307532,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47251.342881,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47311.402418,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47371.417216,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47431.43037,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47491.472767,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47551.499214,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47611.531967,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47671.55587,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47731.599666,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47791.613289,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47851.649221,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47911.684118,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
47971.748809,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
48031.751429,1814.142492,554,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4148,1250
48091.781617,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48151.829088,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48211.864986,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48271.893463,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48331.903159,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48391.945491,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48451.963794,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48512.003439,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48572.029189,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48632.041431,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48692.081964,1814.142492,555,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4150,1250
48752.140289,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
48812.148326,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
48872.186189,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
48932.22519,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
48992.247487,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49052.279263,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49112.322549,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49172.329475,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49232.355916,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49292.401145,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49352.429926,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49412.453132,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49472.488135,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49532.538095,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49592.543616,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49652.680793,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49712.621606,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49772.656223,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49832.691518,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49892.70784,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
49952.72707,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50012.758724,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50072.800177,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50132.817722,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50192.861238,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50252.897986,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50312.913483,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50372.963521,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50432.995438,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50493.010823,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50553.042691,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50613.080986,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50673.10456,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50733.13578,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50793.165113,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50853.172309,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50913.211217,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
50973.259219,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51033.31765,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51093.340874,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51153.365109,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51213.406158,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51273.443306,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51333.4717,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51393.502957,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51453.539925,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51513.560127,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51573.600465,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51633.633311,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51693.668699,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51753.706378,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51813.742608,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
51873.75771,1814.142492,556,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4151,1250
