time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53523.396034,50884.778333,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53583.399483,50944.781774,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53643.403028,51004.78532,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53703.406486,51064.788776,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53763.410502,51124.792794,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53823.422028,51184.804319,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53883.425407,51244.8077,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53943.429312,51304.811601,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54003.432606,51364.814899,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54063.436003,51424.818292,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54123.439595,51484.821887,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54183.442876,51544.825167,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54243.446292,51604.828583,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54303.449719,51664.832008,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54363.453194,51724.835485,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54423.456694,51784.838986,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54483.460059,51844.842351,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54543.46348,51904.845773,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54603.467009,51964.849301,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54663.470594,52024.852888,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54723.47431,52084.8566,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54783.477779,52144.860071,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54843.481283,52204.863573,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54903.484728,52264.867018,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
54963.48811,52324.870403,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55023.491636,52384.873926,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55083.49508,52444.877373,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55143.498545,52504.880842,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55203.501933,52564.884225,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55263.505375,52624.887665,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55323.509043,52684.891334,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55383.512541,52744.89483,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55443.515895,52804.898186,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55503.519456,52864.901748,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55563.522956,52924.905248,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55623.526441,52984.908732,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55683.529843,53044.912133,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55743.533231,53104.915521,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55803.536645,53164.918934,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55863.540085,53224.922377,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55923.544087,53284.926379,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
55983.54759,53344.929886,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56043.55136,53404.933652,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56103.555148,53464.937439,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56163.558493,53524.940784,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56223.561824,53584.944111,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56283.565155,53644.947445,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56343.568644,53704.950936,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56403.572512,53764.954801,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
56461.970644,53823.352816,91,6,79,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,404,135
56463.575657,53823.352816,91,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,404,135
56523.579077,53823.352816,91,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,404,135
56583.582503,53823.352816,91,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,404,135
56643.586435,53823.352816,92,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,405,135
56703.589833,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
56763.593423,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
56823.596931,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
56883.600392,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
56943.603869,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57003.60768,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57063.611367,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57123.614865,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57183.618204,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57243.621573,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57303.624929,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57363.628452,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57423.631893,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57483.635571,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57543.639008,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57603.642428,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57663.645795,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57723.64913,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57783.652873,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57843.656259,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57903.659671,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
57963.663152,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
58023.66657,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
58083.670071,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
58143.677539,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
58203.680896,53823.352816,93,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,406,135
58263.68431,53823.352816,94,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,408,135
58323.687855,53823.352816,94,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,408,135
58383.691447,53823.352816,94,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,408,135
58443.69489,53823.352816,94,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,408,135
58503.698356,53823.352816,94,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,408,135
58563.7021,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58623.705333,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58683.708699,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58743.712146,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58803.71548,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58863.718971,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58923.722584,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
58983.726177,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59043.729592,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59103.73296,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59163.736542,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59223.740071,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59283.743562,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59343.747022,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59403.750396,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59463.754003,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59523.757376,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59583.760748,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59643.764132,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59703.767601,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59763.771261,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59823.774778,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59883.778321,53823.352816,95,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,409,135
59943.781755,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60003.785398,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60063.788693,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60123.792147,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60183.795617,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60243.799023,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60303.802452,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60363.807008,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60423.812259,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60483.815771,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60543.818982,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60603.822301,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60663.828947,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60723.832279,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60783.835682,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60843.839242,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60903.842911,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
60963.846317,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61023.84977,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61083.853198,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61143.856716,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61203.860247,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61263.863569,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61323.867013,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61383.871278,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61443.874893,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61503.878321,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61563.882148,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61623.885568,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61683.889013,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61743.892499,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61803.896065,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61863.89969,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61923.903241,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
61983.906861,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62043.910294,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62103.913667,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62163.917279,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62223.920777,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62283.924529,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62343.928062,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62403.931602,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62463.935172,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62523.938865,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62583.94239,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62643.945954,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62703.949644,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62763.953005,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62823.956491,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62883.960024,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
62943.963357,53823.352816,96,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,412,135
63003.966813,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63063.970278,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63123.973717,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63183.977169,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63243.98054,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63303.984134,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63363.987539,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63423.990761,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63483.994112,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63543.997474,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63604.000886,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63664.004388,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63724.008533,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63784.012076,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63844.016007,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63904.019547,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
63964.023191,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
64024.026678,53823.352816,97,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,416,135
64084.029967,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64144.033379,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64204.036915,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64264.040374,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64324.044044,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64384.047634,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64444.051069,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64504.05435,53823.352816,98,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,420,135
64564.057886,53878.020125,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64624.061287,53938.023527,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64684.064518,53998.026758,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64744.067839,54058.03008,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64804.071185,54118.033424,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64864.074484,54178.036726,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64924.078345,54238.040586,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
64984.0817,54298.043941,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65044.085581,54358.047819,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65104.089038,54418.051281,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65164.092743,54478.054982,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65224.096279,54538.05852,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65284.099624,54598.061865,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65344.103697,54658.065938,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65404.107229,54718.06947,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65464.110495,54778.072736,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65524.113868,54838.076107,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65584.117424,54898.079666,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65644.120894,54958.083131,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65704.124513,55018.086763,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65764.128079,55078.090319,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65824.131412,55138.093651,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65884.134995,55198.097235,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
65944.138478,55258.100719,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66004.141827,55318.104065,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66064.145513,55378.10775,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66124.148888,55438.111127,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66184.152267,55498.114508,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66244.155699,55558.117936,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66304.159149,55618.121389,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66364.162681,55678.124925,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66424.166228,55738.128468,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66484.169803,55798.132051,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66544.17354,55858.13578,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66604.17703,55918.139271,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66664.180388,55978.142625,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66724.183804,56038.146046,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66784.187312,56098.149553,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
