time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84766.993273,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84827.015319,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84887.069637,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84947.107127,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85007.109264,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85067.140584,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85127.163292,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85187.17393,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85247.194838,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85307.255367,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85367.277127,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85427.280053,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85487.313734,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85547.327004,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85607.347933,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85667.372726,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85727.406778,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85787.473466,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85847.465298,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85907.48841,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
85967.517938,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86027.547077,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86087.568388,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86147.607948,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86207.651446,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86267.648386,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86327.686792,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
86387.735517,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
