time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41962.193077,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42022.225724,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42082.275407,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42142.299079,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42202.323878,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42262.334797,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42322.388056,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42382.4035,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42442.426569,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42502.493234,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42562.498887,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42622.523497,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42682.553626,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42742.589657,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42802.601596,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42862.638923,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42922.687325,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
42982.687996,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43042.742075,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43102.774421,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43162.772922,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43222.83649,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43282.855413,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43342.876871,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43402.933229,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43462.942287,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43523.005592,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43583.023348,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43643.054171,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43703.123527,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43763.135086,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43823.156978,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43883.196386,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
43943.223967,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44003.276201,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44063.265331,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44123.291838,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44183.329379,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44243.381907,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44303.395644,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44363.449581,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44423.460048,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44483.519344,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44543.552914,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44603.565018,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44663.584978,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44723.621788,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44783.644056,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44843.662762,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44903.683111,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
44963.716219,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45023.755797,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45083.783454,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45143.832931,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45203.876674,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45263.888012,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45323.926999,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45383.966154,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45444.005139,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45504.009522,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45564.027281,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45628.259249,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45688.285658,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45748.476033,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45808.342066,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45868.368523,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45928.388974,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
45988.425984,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46048.464499,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46108.476637,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46168.546401,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46228.542709,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46288.608388,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46348.625131,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46408.652542,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46468.675362,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46528.714398,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46588.769945,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46648.805518,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46708.844586,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46768.870342,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46828.880091,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46888.91499,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
46948.94905,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47008.989895,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47069.024462,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47129.067924,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47189.103422,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47249.101621,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47309.149532,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47369.178312,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47429.214164,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47489.255141,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47549.279866,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47609.317238,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47669.349034,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47729.384401,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47789.411592,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47849.418906,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47909.463353,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
47969.473082,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48029.507526,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48089.566791,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48149.592883,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48209.63363,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48269.672661,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48329.68043,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48389.703149,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48449.755952,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48509.803556,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48569.817958,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48629.870236,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48689.870527,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48749.896963,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48809.931039,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48869.981396,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48929.989382,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
48990.049091,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49050.059772,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49110.127198,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49170.149968,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49230.150339,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49290.170508,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49350.207389,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49410.24601,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49470.257039,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49530.303521,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49590.354161,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49650.373644,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49710.388381,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49770.423833,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49830.467166,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49890.489692,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
49950.52561,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50010.576388,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50070.597315,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50130.59951,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50190.665896,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50250.70657,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50310.70252,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50370.745338,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50430.765961,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50490.815784,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50550.827888,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50610.8685,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50670.901274,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50730.942666,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50790.960183,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50850.980139,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50911.029778,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
50971.056006,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51031.112325,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51091.110699,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51151.283867,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51211.163954,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51271.205839,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51331.248862,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51391.272849,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51451.315001,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51511.336153,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51571.387278,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51631.389513,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51691.448747,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51751.475449,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51811.469301,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51871.510386,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51931.541354,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
51991.564103,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52051.598304,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52111.61619,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52171.672703,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52231.713659,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52291.738151,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52351.779338,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52411.805288,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52471.837609,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52531.88312,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52591.886688,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52651.928901,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52711.985302,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52772.040368,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52832.042274,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52892.075984,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
52952.122512,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53012.126254,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53072.167007,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53132.184589,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53192.205615,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53252.221278,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53312.268782,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53372.286283,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53432.318951,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53492.347757,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53552.393457,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53612.411227,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53672.468887,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53732.504694,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53792.54784,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53852.560744,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53912.585472,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
53972.620418,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54032.635738,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54092.670728,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54152.685035,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54212.724042,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54272.785985,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54332.794034,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54392.832443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54452.876917,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54512.894243,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54572.934637,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54632.96418,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54693.010141,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54753.011559,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54813.045043,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54873.104462,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54933.131692,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
54993.1582,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55053.180897,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55113.204861,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
