time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69236.236323,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69297.075187,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69356.481914,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69417.65221,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69477.138273,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69536.608212,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69596.654116,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69657.939958,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69717.584573,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69777.129617,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69836.862168,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69896.471893,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69957.759054,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70017.560734,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70077.139207,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70136.978276,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70198.184117,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70258.183664,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70317.877621,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70377.514809,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70437.342141,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70497.017733,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70556.90634,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70618.397188,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70678.266567,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70738.559134,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70798.661678,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70858.678145,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70917.107045,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
70977.308215,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71037.379459,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71097.705447,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71157.910772,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71218.087232,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71278.178541,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71338.497525,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71398.69361,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71458.894588,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71517.466645,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71577.611169,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71638.266459,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71698.676867,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71758.984348,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71819.025375,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71879.100599,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71938.00888,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
71998.199278,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72058.606244,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72119.076107,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72177.931715,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72238.297761,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72298.646099,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72359.062332,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72417.854035,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72478.164907,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72538.578866,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72599.115868,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72658.017145,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72718.658047,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72779.230417,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72838.155713,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72898.863804,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
72959.48356,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73019.01944,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73078.291646,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73139.221194,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73198.42694,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73259.350181,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73318.417891,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73379.274228,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73439.540645,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73499.154747,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73558.907564,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73619.968176,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73679.253946,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73739.177403,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73798.55181,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73859.531207,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73918.861821,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
73978.634661,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74040.23919,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74099.967995,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74160.076134,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74220.22246,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74280.155657,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74340.438301,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74400.47284,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74459.12334,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74518.952344,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74580.352354,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74639.128086,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74700.56437,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74760.379839,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74820.364825,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74880.020837,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74940.104326,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
74999.525821,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75060.661405,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75120.049842,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75179.710406,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75240.880894,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75300.587257,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75360.773389,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75420.620884,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75480.284851,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75539.897727,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75599.608715,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75661.078839,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75720.926636,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75780.730249,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75840.494296,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75900.683434,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
75960.586762,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76020.736894,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76080.788403,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76140.836542,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76200.879686,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76260.984439,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76321.15099,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76381.436031,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76440.034613,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76500.525852,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76561.14902,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76621.510659,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76680.157721,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76740.565201,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76801.09838,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76861.751348,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76920.604009,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
76981.064463,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77041.652886,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77100.378565,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77160.854931,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77221.382665,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77281.941558,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77341.051056,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77401.92968,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77460.758049,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77521.441035,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77580.578607,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77641.297825,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77700.825286,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77761.928243,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77821.191121,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77882.17671,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
77941.583182,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78000.807189,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78061.944947,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78121.267448,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78182.500594,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78241.861398,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78301.402824,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78362.49856,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78422.058513,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78481.59254,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78541.253806,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78602.541371,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78662.186966,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78721.848702,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78781.516772,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78841.377999,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78901.690135,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
78961.830852,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79021.982471,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79081.993304,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79142.210947,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79202.256655,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79262.39525,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79322.443845,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79382.717497,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79442.803429,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79501.627993,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79561.983678,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79622.452908,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79682.783606,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79743.230247,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79801.849773,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79862.435757,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79922.820528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
79981.986402,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80042.36514,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80102.798202,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80163.324458,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80222.351583,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80283.191556,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80342.121067,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80402.716717,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80463.570798,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80522.516526,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80583.31111,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80642.351839,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80703.178024,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80762.426977,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80823.074881,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80882.353824,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
80943.100593,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81004.079592,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81063.340565,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81123.058287,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81182.493534,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81243.507528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81302.885413,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81364.20347,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81423.772776,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81483.279534,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81542.785187,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81604.083199,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81663.485983,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81723.111553,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81784.139427,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81843.667207,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81903.015149,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
81964.072458,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82023.684413,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82083.263393,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82144.552105,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82204.399464,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82264.094657,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82324.415847,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82384.410862,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82444.234293,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82504.039849,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82564.152609,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82624.175604,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82684.185781,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82744.3594,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82804.325917,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82864.220162,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82924.134163,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
82984.145644,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83044.453561,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83104.740362,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83165.145179,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83223.711642,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83283.976388,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83344.389148,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83404.718908,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83465.312499,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83524.064949,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83585.058177,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83643.854003,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83704.296018,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83764.917942,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83825.616957,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83884.298654,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
83945.002975,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84004.170525,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84064.909919,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84125.691886,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84184.823444,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84245.570154,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84304.546615,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84365.299208,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84424.334907,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84484.943833,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84545.684384,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84604.547923,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84665.573765,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84724.547465,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84785.518283,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84845.163463,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84904.880841,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
84966.150685,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85025.391016,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85084.94306,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85145.883863,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85205.234777,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85266.234537,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85325.651297,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85384.768383,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85446.252788,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85505.64228,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85565.163908,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85626.511491,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85686.079547,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85745.742383,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85805.319716,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85866.734673,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85926.407285,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
85986.109916,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86046.616453,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86106.838664,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86166.835584,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86226.886458,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86286.843368,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
86346.416644,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
