time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12543.259958,11971.987548,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12603.291135,12032.018722,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12663.298229,12092.025814,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12723.310373,12152.037964,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12783.32713,12212.054717,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12843.332387,12272.059973,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12903.360516,12332.088107,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
12963.378541,12392.106128,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13023.398937,12452.126522,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13083.398875,12512.126471,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13143.428866,12572.156452,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13203.438052,12632.165637,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13263.444712,12692.172299,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13323.470064,12752.19765,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13383.486494,12812.214082,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13443.511584,12872.239168,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13503.516492,12932.244082,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13563.520714,12992.248315,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13623.555018,13052.282616,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13683.5672,13112.294786,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13743.584679,13172.312264,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13803.596984,13232.32457,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13863.59997,13292.327554,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13923.631022,13352.358613,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
13983.647222,13412.374808,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14043.658902,13472.386489,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14103.661674,13532.389259,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14163.68393,13592.411521,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14223.686637,13652.414223,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14283.7041,13712.431688,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14343.707145,13772.43473,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14403.768028,13832.495612,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14463.780014,13892.507599,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14523.781755,13952.509339,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14583.78469,14012.512283,222,3,202,50.03270966897815,,,98.45984598459846,,,2.071823204419889,,,43.669250645994836,,,4605,1581
14597.715582,14026.443061,222,3,202,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4605,1581
14643.788566,14026.443061,226,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4610,1581
14703.897034,14026.443061,230,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4616,1583
14764.444555,14026.443061,237,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4627,1584
14823.846483,14042.513484,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
14883.860219,14102.527231,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
14943.876705,14162.543706,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15003.891779,14222.558778,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15063.92257,14282.58957,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15123.933219,14342.600221,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15183.969185,14402.636188,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15243.98872,14462.655721,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15304.000303,14522.667304,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15364.016544,14582.683546,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15424.027304,14642.694322,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15484.047809,14702.714812,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15544.071855,14762.738856,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15604.091935,14822.758935,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15664.110808,14882.777809,242,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4635,1591
15724.114851,14942.781853,241,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4634,1591
15784.154925,15002.821926,241,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4634,1591
15844.158836,15062.825838,241,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4634,1591
15904.171549,15122.83855,241,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4634,1591
15964.189225,15182.856227,240,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4633,1591
16024.192299,15242.859306,240,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4633,1591
16084.210597,15302.877604,240,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4633,1591
16144.213781,15362.880781,240,3,222,56.104788999525844,,,98.68584180510787,,,13.44621513944223,,,55.03875968992248,,,4633,1591
16158.320992,15376.987887,240,3,222,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4633,1591
16204.231571,15376.987887,250,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4678,1591
16264.243081,15376.987887,250,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4678,1591
16324.25721,15376.987887,253,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4689,1591
16384.273443,15376.987887,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4695,1592
16444.29042,15394.138099,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16504.301272,15454.14895,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16564.309037,15514.15672,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16624.314152,15574.161832,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16684.323988,15634.171672,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16744.328023,15694.175702,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16804.332483,15754.180165,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16864.336799,15814.184479,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16924.379748,15874.227432,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
16984.416922,15934.264601,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
17044.412677,15994.260362,260,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4838,1605
17104.419224,16054.266903,259,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4833,1605
17164.422329,16114.270013,259,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4833,1605
17224.425736,16174.273414,258,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4832,1605
17284.440028,16234.287714,258,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4832,1605
17344.448975,16294.296653,258,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4832,1605
17404.4827,16354.330381,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17464.490017,16414.337696,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17524.501302,16474.348982,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17584.504726,16534.352405,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17644.516376,16594.364056,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17704.527766,16654.375447,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17764.531647,16714.379329,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17824.534703,16774.382383,257,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4828,1605
17884.558539,16834.406219,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
17944.572395,16894.420074,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18004.597104,16954.444784,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18064.600205,17014.447884,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18124.619332,17074.467011,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18184.630749,17134.478431,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18244.635051,17194.482738,256,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4827,1605
18304.65254,17254.500222,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18364.663587,17314.511276,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18424.66892,17374.516605,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18484.67434,17434.522021,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18544.68623,17494.533909,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18604.70539,17554.553071,255,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4826,1605
18664.710853,17614.558532,254,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4825,1605
18724.736963,17674.584646,254,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4825,1605
18784.753056,17734.600736,254,8,242,72.06709956709958,,,98.8490182802979,,,53.39366515837104,,,44.285714285714285,,,4825,1605
18816.897864,17766.745448,253,8,242,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4820,1605
18844.775693,17766.745448,253,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4825,1605
18904.789403,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
18964.820416,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19024.822096,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19084.829496,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19144.841977,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19204.854664,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19264.863356,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19324.873607,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19384.884285,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19444.891525,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19504.910861,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19564.915949,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19624.929138,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19684.932023,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19744.981923,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19804.978935,17766.745448,255,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4827,1605
19864.999736,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
19925.012845,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
19985.024159,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20045.033583,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20105.044248,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20165.058705,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20225.099226,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20285.103736,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20345.107039,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20405.125063,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20465.182853,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20525.145983,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20585.166479,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20645.18509,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20705.821219,17766.745448,256,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4829,1605
20765.226189,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
20825.241822,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
20885.260847,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
20945.264625,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
