time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85665.095931,80941.078501,563,3,541,0.0,,,,,,,,,,,,2554,510
85725.119902,81001.102475,563,3,541,0.0,,,,,,,,,,,,2554,510
85785.136961,81061.119537,563,3,541,0.0,,,,,,,,,,,,2554,510
85845.154145,81121.136725,563,3,541,0.0,,,,,,,,,,,,2554,510
85905.174897,81181.157476,563,3,541,0.0,,,,,,,,,,,,2554,510
85965.203086,81241.18566,563,3,541,0.0,,,,,,,,,,,,2554,510
86025.226363,81301.208946,563,3,541,0.0,,,,,,,,,,,,2554,510
86085.269467,81361.252254,563,3,541,0.0,,,,,,,,,,,,2554,510
86145.314513,81421.29709,563,3,541,0.0,,,,,,,,,,,,2554,510
86205.35988,81481.342912,563,3,541,0.0,,,,,,,,,,,,2554,510
86265.4068,81541.389535,563,3,541,0.0,,,,,,,,,,,,2554,510
86325.455847,81601.43842,563,3,541,0.0,,,,,,,,,,,,2554,510
86385.480483,81661.463048,563,3,541,0.0,,,,,,,,,,,,2554,510
