time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
58760.223476,54397.948152,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58820.281164,54458.00584,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58880.27668,54518.001357,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58940.280525,54578.005199,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
59000.316099,54638.040776,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
59060.302562,54698.027238,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
59120.369965,54758.09464,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59180.341973,54818.066659,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59240.414197,54878.138874,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59300.404445,54938.129122,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59360.412765,54998.137445,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59420.417246,55058.141921,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59480.453624,55118.1783,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59540.474827,55178.199504,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59600.487081,55238.211757,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59660.516068,55298.24075,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59720.5243,55358.248982,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59780.555787,55418.280464,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59840.582788,55478.307463,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59900.585205,55538.309887,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59960.589333,55598.31401,306,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5215,1601
59989.104495,55626.829033,306,53,233,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5215,1601
60021.150894,55626.829033,307,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5222,1601
60080.662485,55626.829033,313,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5305,1601
60140.663433,55626.829033,316,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5309,1602
60200.690744,55626.829033,318,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5313,1602
60261.0807,55626.829033,319,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5315,1603
60320.777998,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60380.773665,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60440.845618,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60500.86004,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60561.136692,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60620.886175,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60680.905104,55626.829033,320,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5339,1603
60740.937019,55626.829033,321,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5340,1603
60801.317766,55626.829033,322,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5341,1604
60860.988866,55626.829033,322,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5341,1604
60921.018361,55626.829033,322,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5341,1604
60981.036749,55626.829033,324,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5343,1604
61042.293439,55626.829033,325,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5345,1604
61101.115136,55626.829033,326,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5346,1604
61161.196636,55626.829033,326,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5346,1604
61221.166693,55626.829033,326,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5346,1604
61281.254757,55626.829033,327,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5347,1604
61341.224852,55626.829033,327,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5347,1604
61401.393814,55626.829033,327,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5347,1604
61461.306927,55626.829033,328,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5348,1604
61521.346279,55626.829033,329,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5349,1604
61581.351337,55626.829033,329,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5349,1604
61641.373234,55626.829033,329,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5349,1604
61701.622577,55626.829033,329,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5349,1604
61761.43746,55626.829033,330,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5351,1606
61821.448704,55626.829033,331,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5352,1606
61881.526582,55626.829033,336,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5363,1606
61941.48891,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62001.520632,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62061.558342,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62121.762575,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62181.622796,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62241.66338,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62301.864595,55626.829033,337,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5364,1606
62361.69686,55626.829033,338,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5366,1606
62421.736,55626.829033,338,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5366,1606
62481.740761,55626.829033,338,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5366,1606
62541.760579,55626.829033,338,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5366,1606
62602.121626,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62661.841151,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62721.867609,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62781.964039,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62841.888801,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62901.925976,55626.829033,340,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5368,1606
62961.945262,55626.829033,341,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5369,1606
63021.986473,55626.829033,341,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5369,1606
63082.000866,55626.829033,342,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5370,1607
63142.048624,55626.829033,342,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5370,1607
63202.106033,55626.829033,342,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5370,1607
63262.086016,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63322.109013,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63382.14103,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63442.164591,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63502.233011,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63563.070322,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63622.305914,55626.829033,343,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5376,1607
63682.349814,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
63742.325886,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
63802.344528,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
63862.360566,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
63922.398274,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
63982.429638,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
64042.454336,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
64102.671313,55626.829033,344,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5399,1607
64162.522859,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64222.584758,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64282.57371,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64342.892584,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64402.649072,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64462.654735,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64522.680705,55626.829033,345,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5402,1607
64582.762758,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64642.728738,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64702.74596,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64764.628914,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64822.808753,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64882.835795,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
64942.840041,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65002.852173,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65062.886423,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65123.805409,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65183.062575,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65242.965052,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65304.056581,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65364.664618,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65423.433079,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65483.175333,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65543.18005,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65603.383837,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65663.343646,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65723.183957,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65783.265328,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65843.433502,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65903.288078,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
65963.29412,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
66023.315481,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
66083.392588,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
66143.379465,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
66204.642356,55626.829033,346,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5406,1607
66263.626087,55626.829033,347,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5407,1607
66323.672815,55626.829033,347,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5407,1607
66384.099727,55626.829033,347,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5407,1607
66443.519752,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66503.589396,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66563.578503,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66623.61259,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66683.621377,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66743.998704,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66803.681117,55626.829033,348,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5409,1607
66863.729137,55626.829033,349,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5411,1607
66923.746415,55626.829033,349,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5411,1607
66983.777403,55626.829033,349,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5411,1607
67044.347497,55626.829033,349,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5411,1607
67103.883957,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67164.050594,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67223.888053,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67283.926548,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67343.95232,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67404.059275,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67465.082754,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67524.034568,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67584.052455,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67644.083024,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67704.105401,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67764.102613,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67825.569329,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67884.201642,55626.829033,350,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5412,1607
67944.250263,55626.829033,351,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5413,1607
68004.248619,55626.829033,352,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5418,1612
68064.252773,55626.829033,352,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5418,1612
68124.321663,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68184.345659,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68244.392519,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68304.362612,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68364.380905,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68424.429074,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68484.454209,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68544.463598,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68604.485017,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68664.527746,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68724.563738,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68784.680117,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68844.634853,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68904.748323,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
68964.69674,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69024.725074,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69084.767458,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69144.770333,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69204.809612,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69264.804763,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69324.834547,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69385.312699,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69444.896124,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69504.927913,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69564.930501,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69624.949099,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69684.992099,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69745.051538,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69806.557781,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69865.072716,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69925.876492,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
69986.004857,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70045.141488,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70105.234573,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70165.217931,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70225.238559,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70285.264807,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70345.642966,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70405.369915,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70465.328638,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70526.084533,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70585.432467,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70645.934196,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70705.418843,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70765.489593,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70826.080798,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70885.476027,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
70945.501451,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71005.504453,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71065.536699,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71125.571678,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71185.60221,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71245.606358,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71305.638202,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71365.656877,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71426.253183,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71485.705768,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71545.811143,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71606.781633,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
