time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85832.165835,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85892.190712,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85952.218343,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86012.240398,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86072.25258,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86132.282824,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86192.299767,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86252.329925,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86312.34381,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
86372.375082,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
