time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76141.820404,30161.008251,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.820679,30161.008525,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.820978,30161.008825,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.821276,30161.009122,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.821554,30161.0094,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.821827,30161.009672,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.8221,30161.009946,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.822479,30161.010326,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.822764,30161.010609,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.823772,30161.011622,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.824158,30161.012004,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.824443,30161.012288,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.824721,30161.012567,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.824994,30161.01284,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.825291,30161.013137,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.825606,30161.013452,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.825916,30161.013762,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.826255,30161.014101,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.826555,30161.014401,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.826865,30161.01471,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.827167,30161.015013,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.827478,30161.015324,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.827787,30161.015632,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.828133,30161.015979,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.828445,30161.016291,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.828746,30161.016593,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.829058,30161.016905,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.82937,30161.017216,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.829693,30161.01754,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.830009,30161.017856,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.830324,30161.01817,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.830629,30161.018475,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.830936,30161.018781,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.831286,30161.019134,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.831617,30161.019464,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.831964,30161.019811,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.832269,30161.020115,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.832574,30161.020421,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.832875,30161.020722,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76177.55545,30196.743319,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76237.560201,30256.748063,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1886,496
76254.059672,30273.247392,249,1,251,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1882,496
76297.798749,30273.247392,251,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1887,496
76358.135622,30273.247392,253,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1889,496
76418.497895,30273.247392,253,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1889,496
76477.885951,30273.247392,254,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1890,496
76537.749023,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76597.757129,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76658.579958,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76718.090894,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76777.964361,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76838.00162,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76899.405282,30273.247392,255,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1892,496
76957.9531,30273.247392,256,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1893,496
77018.636588,30273.247392,256,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1896,496
77079.955267,30273.247392,256,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1897,496
77138.46394,30273.247392,257,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1899,496
77198.68844,30273.247392,257,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1899,496
77258.184012,30273.247392,258,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1899,496
77318.818773,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77379.49471,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77442.960914,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77499.387945,30273.247392,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77558.260321,30273.247392,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77618.504183,30273.247392,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,496
77680.017306,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
77738.534281,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
77798.39877,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
77859.149207,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
77919.50644,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
77978.576128,30273.247392,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78038.510063,30313.095468,261,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1903,497
78098.555132,30373.140532,261,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1903,497
78158.583941,30433.169352,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78218.59752,30493.182917,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78278.632347,30553.217742,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78338.653159,30613.238555,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78398.718392,30673.303801,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78458.704748,30733.290151,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78518.737307,30793.322712,260,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1902,497
78578.770133,30853.355539,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,497
78638.777616,30913.36301,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,497
78698.80006,30973.385457,259,1,255,49.3574297188755,,,99.87720016373312,,,0.0,,,18.556701030927837,,,1901,497
78722.146207,30996.731387,259,1,255,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1901,497
78759.846797,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
78819.048461,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
78878.888498,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
78940.455509,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
78998.94314,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79059.293087,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79127.32966,30996.731387,260,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79179.035048,30996.731387,260,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79240.930133,30996.731387,260,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79299.945223,30996.731387,260,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79359.395922,30996.731387,260,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1901,497
79419.983971,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79480.802017,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1904,497
79539.899233,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1905,497
79599.41402,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1905,497
79664.635216,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1905,497
79720.209274,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1905,497
79779.507187,30996.731387,261,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
79840.349674,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
79899.607347,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
79959.941404,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
80020.447753,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
80079.587874,30996.731387,262,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1906,497
80140.816036,30996.731387,263,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1908,497
80202.601748,30996.731387,263,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1908,497
80259.734704,30996.731387,263,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1908,497
80319.72498,30996.731387,265,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1923,497
80380.292694,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1923,497
80440.448128,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1923,497
80499.849055,30996.731387,263,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1923,497
80559.860872,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80620.064422,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1923,497
80680.38661,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80739.913875,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80801.618649,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80860.537505,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80920.012044,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
80980.182981,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
81040.776223,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
81100.060932,30996.731387,263,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1924,497
81160.599516,30996.731387,264,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1925,497
81220.132347,31026.053526,265,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1927,497
81280.132764,31086.053942,265,1,261,49.01960784313725,,,99.96001599360255,,,0.0,,,0.0,,,1927,497
