time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63754.747683,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63814.442222,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63873.938231,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63934.300805,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63994.909839,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64054.976806,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64114.72147,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64174.220608,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64234.782806,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64294.016693,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64354.432454,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64414.191567,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64474.99546,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64534.589366,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64594.750859,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64654.261993,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64714.683787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64774.9736,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64834.350643,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64894.425048,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
64955.026055,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65014.689217,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65075.605598,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65134.975594,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65194.58251,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65254.696853,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65315.00625,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65375.088836,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65435.000961,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65495.315015,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65555.401017,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65614.970534,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65675.005713,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65735.497767,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65795.12001,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65855.181801,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65915.146647,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
65975.256863,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66035.023833,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66095.15241,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66155.065249,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66215.248809,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66275.295263,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66335.211718,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66395.201564,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66455.263239,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66516.180827,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66575.554098,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66635.467704,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66695.577432,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66756.595569,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66815.42862,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66875.728958,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66935.718055,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
66995.833308,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67055.524828,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67115.563638,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67175.790614,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67235.751509,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67295.722519,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67356.45785,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67415.851206,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67475.897964,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67536.302995,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67596.035935,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67656.287015,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67716.010655,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67776.034904,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67836.529974,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67896.349782,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
67956.077277,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68016.579255,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68076.294231,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68136.398837,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68196.091668,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68256.366967,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68317.36073,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68376.732709,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68436.74214,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68496.945268,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68557.259226,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68616.329908,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68677.013079,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68736.497415,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68796.734094,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68857.46945,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68916.620571,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
68977.409963,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69036.609272,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69097.213812,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69157.022278,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69217.063199,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69276.98235,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69337.792448,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69396.777228,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69457.102788,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69516.865086,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69577.12375,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69637.416248,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69696.951927,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69757.750098,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69817.259647,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69877.3972,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69937.195595,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
69997.065383,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70057.873256,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70117.321707,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70177.924958,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70237.478917,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70297.879505,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70357.968881,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70417.418509,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70477.711249,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70538.008086,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70598.387991,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70657.680681,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70717.675176,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70777.730146,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70837.907903,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70897.674476,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
70957.78103,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71018.398723,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71077.797074,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71138.07524,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71197.933487,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71258.049643,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71318.458953,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71378.579038,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71438.472088,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71498.343369,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71558.92402,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71618.136413,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71678.41195,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71738.472663,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71798.249487,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71859.240371,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71918.352756,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
71979.354103,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72038.615202,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72099.005506,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72159.940098,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72218.284577,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72278.78143,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72339.011362,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72398.911073,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72459.203088,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72519.031496,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72579.209371,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72639.001581,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72699.05081,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72759.060125,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72819.184115,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72878.781857,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72939.488757,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
72999.52489,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73058.838204,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73118.730057,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73179.576953,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73239.581633,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73299.547267,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73358.858563,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73419.478206,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73479.277485,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73539.105002,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73599.464569,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73659.40828,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73719.392988,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73779.599056,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73840.2086,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73899.130873,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
73960.065328,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74019.224916,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74079.256012,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74140.063723,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74200.498252,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74259.560695,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74319.455713,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74379.708844,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74440.343503,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74499.90213,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74560.172717,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74620.040334,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74679.664322,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74739.896725,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74799.736342,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74860.175234,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74919.70971,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
74979.938184,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75040.284187,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75099.850427,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75160.879753,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75220.249237,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75280.41512,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75340.318323,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75400.368437,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75460.899914,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75521.063624,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75580.898388,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75640.758171,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75700.993583,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75760.227741,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75820.217037,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75880.84512,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
75940.514321,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76000.303715,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76060.787945,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76120.372448,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76180.792221,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76241.049736,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76300.992534,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76360.529579,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76421.19608,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76480.620986,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76541.964503,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76600.648513,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76660.978977,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76720.644337,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76781.775413,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76841.466843,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76901.48774,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
76961.254513,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77021.274679,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77081.242406,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77141.03616,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77201.420364,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77261.552364,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77321.606988,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77381.68678,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77441.251718,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77501.173695,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77561.568806,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77622.181342,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77681.76329,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77741.27439,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77801.345871,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77861.735771,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77921.619341,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
77981.657941,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78041.593288,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78101.856647,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78161.956252,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78221.918044,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78281.488715,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78342.183149,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78402.152366,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78462.193354,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78521.868119,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78581.867395,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78641.855891,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78702.121173,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78761.732935,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78821.790285,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78882.109326,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
78942.352441,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79002.204126,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79062.276772,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79122.414575,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79182.97272,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79242.050473,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79302.09343,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79362.752217,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79422.665818,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79482.711213,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79542.50578,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79602.828878,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79662.448321,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79722.462354,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79782.281851,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79842.732624,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79902.52177,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
79962.739594,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80022.897072,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80082.985892,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80143.299823,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80202.835884,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80263.012903,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80322.771003,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80382.965359,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80443.354064,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80503.064068,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80563.799413,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80623.747564,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80682.866882,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80743.216685,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80803.537991,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80863.048871,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80923.074926,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
80983.049642,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81043.214333,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81103.010439,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81163.715967,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81223.085591,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81283.785642,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81343.722276,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81403.415309,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81463.267268,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81523.200735,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81584.962681,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81643.811874,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81704.291301,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81763.601561,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81823.35268,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81884.573393,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
81943.934626,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82003.831335,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82064.127791,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82124.350801,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82183.917964,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82243.918772,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82304.424165,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82364.237007,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82423.911471,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82484.97837,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82544.784261,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82603.962757,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82664.011338,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82723.940488,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82784.949833,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82845.030683,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82904.386547,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
82964.366008,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83024.342605,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83084.458603,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83144.21762,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83205.790695,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83264.955953,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83324.452095,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83384.477431,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83444.782183,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83504.258635,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83564.404497,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83624.640476,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83684.614643,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83745.00469,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83804.826902,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83864.741244,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83924.835299,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
83984.77869,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84045.145246,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84104.637398,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84164.638543,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84225.470885,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84285.283392,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84344.839029,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84404.740465,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84466.066789,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84524.786099,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84585.167239,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84644.968097,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84705.773879,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84765.046218,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84825.304903,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84885.458769,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
84945.87139,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85005.159241,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85065.430103,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
