time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67427.939562,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67487.952523,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67548.366575,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67608.149384,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67668.533365,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67728.242256,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67788.167595,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67848.181552,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67908.301132,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67968.337214,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68028.296476,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68088.395813,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68148.460101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68208.321842,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68268.41833,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68328.389935,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68388.505761,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68448.504568,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68508.939312,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68568.61085,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68628.740938,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68688.618347,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68748.696833,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68808.618131,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68868.703564,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68928.814967,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
68988.897681,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69048.948032,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69108.988975,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69168.880702,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69228.931649,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69289.053931,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69349.015682,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69409.008351,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69469.228699,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69529.076492,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69589.331075,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69649.162461,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69709.526174,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69769.267474,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69829.184101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69889.308114,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
69949.609011,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70009.349582,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70069.362489,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70129.447326,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70189.473081,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70249.374253,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70309.668261,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70369.496923,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70429.793281,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70489.491762,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70550.006017,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70609.724985,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70669.94485,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70729.856556,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70789.766135,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70849.97545,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70909.799547,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
70969.852317,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71030.031927,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71089.932613,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71150.043849,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71209.973337,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71270.310664,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71330.166438,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71390.232751,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71450.192354,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71510.075141,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71570.396074,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71630.172888,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71690.277743,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71750.416488,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71810.392878,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71871.342463,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71930.739851,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
71990.879778,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72050.537174,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72110.748854,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72170.508011,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72230.608993,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72290.47842,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72350.687538,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72410.546764,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72470.788076,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72530.690637,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72590.849596,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72650.812432,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72710.929699,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72770.898868,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72830.87303,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72891.052431,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
72950.808589,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73011.307416,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73070.933235,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73131.066231,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73190.917255,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73251.202094,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73311.013634,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73371.283634,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73431.267715,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73491.308358,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73551.362721,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73611.427505,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73671.447793,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73733.512903,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73793.094814,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73852.799996,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73912.796086,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
73972.846898,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74033.047354,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74093.404749,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74152.929024,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74213.199163,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74273.396827,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74333.211255,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74393.136766,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74453.121564,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74513.201211,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74573.328383,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74633.519968,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74693.294177,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74753.259024,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74813.709025,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74873.451725,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74933.35367,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
74993.693468,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75053.586343,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75113.554049,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75173.798101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75233.663432,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75293.752268,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75354.006723,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75413.615725,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75473.712023,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75533.859612,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75593.749575,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75653.733739,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75713.804085,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75774.027927,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75833.913947,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75893.911623,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
75954.056309,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76014.020647,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76074.289705,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76134.020459,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76194.229584,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76254.120953,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76314.255127,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76374.192697,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76434.482469,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76494.22762,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76554.33335,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76614.308492,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76674.492333,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76734.337856,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76794.51073,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76854.370216,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76914.720119,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
76974.749349,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77034.634499,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77094.686625,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77154.953986,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77214.568709,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77274.690617,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77334.98729,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77394.667997,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77454.880205,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77514.802354,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77575.018869,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77634.962998,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77694.913719,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77754.968469,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77815.11995,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77875.112065,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77935.164069,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
77995.036389,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78055.223739,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78115.197286,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78175.134795,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78235.184015,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78295.359598,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78355.354841,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78415.40822,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78475.623896,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78535.292662,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78595.697739,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78655.587967,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78715.489751,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78775.742165,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78836.048971,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78895.883811,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
78955.547527,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79015.551084,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79075.609706,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79135.64615,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79195.874102,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79256.022047,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79315.772742,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79376.272987,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79435.78837,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79495.799202,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79556.071141,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79616.024991,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79676.230367,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79735.970356,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79796.110499,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79856.223687,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79916.093041,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
79976.329811,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80036.117831,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80096.273579,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80156.391096,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80216.337319,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80276.28976,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80336.550346,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80396.508704,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80456.521707,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80516.520982,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80576.820447,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80636.462444,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80697.018109,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80756.569893,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80817.097837,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80876.652183,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80936.61658,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
80996.725413,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81056.653536,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81116.843158,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81177.08698,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81236.941661,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81296.92009,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81356.9579,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81417.251907,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81477.102643,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81537.413589,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81597.068378,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81657.266809,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81717.114644,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81777.039008,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81837.098753,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81897.476107,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
81957.568262,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82017.300815,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82077.438777,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82137.399682,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82197.359907,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82257.456331,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82317.545029,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82377.483913,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82437.760905,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82497.626145,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82557.634109,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82617.553367,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82677.613781,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82738.191402,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82797.641144,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82857.989878,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82918.021466,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
82977.798559,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83037.834088,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83097.739846,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83158.17278,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83217.869011,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83277.836134,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83337.883037,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83397.904989,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83458.17832,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83518.455282,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83578.025869,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83638.08392,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83698.439986,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83758.182562,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83818.104684,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83878.205624,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83938.334308,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
83998.490738,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84058.31994,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84118.716668,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84178.459773,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84238.812393,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84298.495931,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84358.513815,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84418.660601,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84478.648484,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84538.691071,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84598.812091,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84658.77234,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84718.963552,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84778.802441,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84838.795735,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84898.853803,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
84958.813156,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85019.07418,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85078.754146,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85139.074322,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85199.157403,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85259.056123,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85318.951562,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85379.162371,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85439.293071,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85499.245523,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85559.217967,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85619.519188,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85679.166073,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85739.231898,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85799.365204,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85859.238692,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85919.507077,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
85979.247557,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86039.484519,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86099.566166,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86159.389152,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86219.407493,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86279.454022,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
86339.583581,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
