time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44243.414167,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44303.460445,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44363.613764,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44423.670363,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44483.566058,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44543.653359,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44603.650939,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44663.738184,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44723.943492,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44783.810699,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44843.813676,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44903.871404,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44963.847921,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45023.914831,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45084.039543,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45143.922807,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45203.994875,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45263.954171,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45324.231388,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45384.175035,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45444.299629,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45504.202438,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45564.185757,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45624.229365,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45684.209921,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45744.282453,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45804.288013,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45864.316881,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45924.446327,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
45984.519577,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46044.382582,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46104.567628,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46164.514801,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46224.544478,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46284.565706,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46344.682238,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46404.594898,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46464.622275,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46524.7088,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46584.94389,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46644.81643,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46704.917972,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46764.775621,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46824.797865,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46884.89827,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
46944.856946,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47005.126442,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47064.910021,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47125.17119,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47185.075715,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47245.056633,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47305.133349,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47365.230382,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47425.253567,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47485.20557,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47545.415354,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47605.271549,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47665.235731,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47725.286096,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47785.29546,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47845.440922,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47905.341923,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
47965.430645,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48025.44379,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48085.479253,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48145.590111,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48205.662706,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48265.543128,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48325.567263,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48385.607803,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48445.636997,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48505.690239,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48565.659154,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48625.681898,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48685.960109,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48745.774646,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48805.850911,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48865.957052,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48925.938726,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
48986.021433,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49046.129594,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49106.126506,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49166.109615,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49226.003487,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49286.017998,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49346.283132,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49406.241597,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49466.175963,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49526.172625,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49586.25317,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49646.314413,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49706.359872,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49766.40257,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49826.334434,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49886.521472,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
49946.422061,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50006.573401,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50066.662202,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50126.565775,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50186.583912,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50246.660561,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50306.661755,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50366.734197,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50426.669071,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50486.769453,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50546.897379,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50606.883034,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50666.850877,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50726.940723,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50787.052561,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50846.932662,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50906.95853,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
50966.992185,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51027.051167,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51087.211311,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51147.076812,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51207.107606,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51267.169799,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51327.165835,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51387.237965,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51447.185898,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51507.245381,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51567.381652,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51627.308705,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51687.34943,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51747.374869,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51807.420067,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51867.599593,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51927.464398,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
51987.576403,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52047.522326,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52107.613576,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52167.691912,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52227.868477,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52287.688821,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52347.839094,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52407.890477,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52467.811872,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52527.911407,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52587.91517,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52647.874089,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52707.909408,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52767.964007,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52828.084372,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52888.087618,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
52948.162723,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53008.122496,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53068.312923,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53128.236837,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53188.139167,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53248.218652,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53308.249611,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53368.295852,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53428.39868,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53488.509671,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53548.593753,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53608.484319,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53668.395843,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53728.531121,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53788.50802,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53848.607124,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53908.637259,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
53968.571834,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54028.580046,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54088.606087,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54148.895347,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54208.691497,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54268.756133,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54328.766229,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54388.848498,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54448.825258,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54508.942909,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54569.030441,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54628.926489,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54689.00309,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54749.036776,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54809.069841,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54869.03991,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54929.321749,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
54989.264715,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55049.145725,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55109.194882,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55169.311102,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55229.230373,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55289.34846,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55349.388601,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55409.462882,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55469.483846,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55529.496461,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55589.431352,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55649.626408,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55709.497726,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55769.649958,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55829.676377,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55889.731809,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
55949.725857,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56009.640577,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56069.663681,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56129.924199,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56189.876156,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56249.788533,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56309.923745,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56369.923519,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56430.038003,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56490.088887,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56550.081558,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56610.153859,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56670.046363,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56730.193324,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56790.109395,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56850.190845,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56910.146594,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
56970.147125,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57030.266813,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57090.293154,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57150.339423,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57210.296703,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57270.361455,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57330.397594,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57390.584309,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57450.425347,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57510.483272,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57570.556651,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57630.63181,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57690.616323,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57750.588668,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57810.714399,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57870.638034,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57930.693262,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
57990.892792,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58050.851984,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58110.865115,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58171.022235,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58230.81106,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58291.080128,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58350.88172,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58410.930315,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58470.992466,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58531.011697,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58591.021183,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58651.073338,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58711.15944,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58771.197578,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58831.292946,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58891.328397,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
58951.309969,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59011.324445,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
