time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85002.524493,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85062.534254,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85122.59191,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85182.643004,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85242.460458,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85302.497008,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85362.564988,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85422.552201,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85482.723632,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85542.832099,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85602.797825,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85662.774452,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85722.818677,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85782.930759,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85842.849439,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85902.847198,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
85962.917211,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86022.880394,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86083.184645,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86142.945463,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86203.055877,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86263.214692,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86323.230811,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
86383.05783,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
