time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67189.203081,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67248.665122,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67309.783931,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67369.478452,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67430.071017,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67489.931719,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67549.441862,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67609.02661,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67669.481772,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67728.882992,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67789.00711,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67848.936052,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67910.386276,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67969.038643,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68029.40034,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68089.616252,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68149.512612,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68209.925222,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68270.50142,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68329.007039,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68389.334085,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68449.521884,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68510.234544,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68569.124762,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68630.514955,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68689.31126,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68750.635328,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68809.332403,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68870.378054,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68929.520461,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
68990.551095,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69049.597108,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69109.617955,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69170.0323,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69229.971705,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69290.763801,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69349.970064,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69410.208021,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69469.963737,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69530.748787,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69589.741153,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69650.677043,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69711.166124,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69769.855152,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69831.027257,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69890.073974,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
69951.419726,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70010.47458,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70070.789825,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70130.139488,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70190.998171,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70250.529299,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70311.351578,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70370.835788,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70430.390938,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70491.502786,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70551.385153,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70611.046321,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70671.030789,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70730.464929,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70791.81134,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70851.198342,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70910.886553,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
70970.675652,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71031.948808,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71090.427616,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71151.892547,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71210.461273,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71271.747184,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71330.705714,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71391.16147,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71451.048031,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71511.41693,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71571.476242,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71632.351328,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71691.420547,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71752.227856,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71811.304964,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71871.333852,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71931.611487,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
71992.005766,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72052.142606,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72111.91717,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72172.07778,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72232.568665,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72291.153283,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72351.144231,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72411.980678,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72472.65731,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72531.753195,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72592.198863,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72651.335458,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72712.254931,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72771.839877,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72832.422452,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72892.034427,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
72952.202586,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73011.620004,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73072.630224,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73131.804021,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73192.802453,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73251.816635,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73313.215048,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73372.80444,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73432.194061,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73493.102833,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73552.248322,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73613.387598,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73672.655159,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73731.987313,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73792.115636,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73853.595676,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73913.111381,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
73972.841068,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74032.482102,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74093.331889,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74152.107473,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74213.830568,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74273.408664,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74333.382062,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74392.243995,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74452.533139,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74512.627658,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74572.500044,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74632.519653,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74692.580919,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74752.432821,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74812.717737,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74872.939519,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74933.564806,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
74994.380562,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75053.319554,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75113.371965,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75173.680624,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75234.007101,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75294.145284,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75354.451078,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75413.036157,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75474.070283,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75534.384716,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75593.517112,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75653.966887,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75714.534908,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75773.357579,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75834.151792,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75893.085838,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
75954.643533,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76013.44528,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76074.235058,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76133.291331,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76194.081078,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76253.56348,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76314.880614,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76374.291973,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76435.012301,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76495.013,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76554.244825,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76613.471126,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76673.989654,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76735.13841,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76794.356773,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76855.138243,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76915.042394,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
76974.082282,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77035.037161,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77094.240343,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77155.109963,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77214.062943,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77275.227373,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77334.842575,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77394.003917,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77455.190928,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77514.983498,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77575.20088,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77634.82037,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77694.184319,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77754.063364,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77815.27933,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77874.893273,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77934.771862,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
77994.237041,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78055.488002,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78115.292617,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78175.274528,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78234.733594,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78294.606023,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78355.996661,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78415.894845,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78476.053015,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78535.619368,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78595.532597,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78655.412349,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78715.509475,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78774.86915,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78835.482357,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78895.939806,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
78955.740371,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79015.848824,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79075.992595,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79134.99657,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79195.874747,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79256.030243,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79316.362909,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79376.4068,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79436.659948,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79495.576383,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79555.789151,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79616.747135,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79675.228586,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79735.432704,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79795.865485,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79856.932852,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79915.74504,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
79976.359814,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80036.940295,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80095.368215,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80156.928097,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80215.757919,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80276.516205,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80336.370543,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80396.982009,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80455.855548,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80516.460746,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80575.71356,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80636.828225,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80696.06344,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80757.317884,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80816.443033,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80877.411444,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80936.103365,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
80995.991394,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81057.029028,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81116.575938,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81176.042743,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81237.109912,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81296.20606,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81357.849938,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81417.141731,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81476.012745,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81537.485132,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81596.909452,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81656.306337,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81717.762334,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81777.782957,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81837.392589,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81896.763925,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
81957.922129,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82016.42855,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82077.635409,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82137.182657,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82197.646154,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82256.751305,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82316.512466,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82378.167194,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82438.069569,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82498.211581,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82556.72534,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82617.013982,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82677.500741,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82737.375476,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82797.961356,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82858.119824,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82918.251575,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
82977.494073,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83037.210547,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83097.284429,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83157.383135,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83217.747361,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83277.660016,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83337.774848,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83397.459331,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83458.264928,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83518.416909,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83577.837616,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83638.90855,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83697.134083,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83757.56998,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83818.193929,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83878.607452,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83939.116582,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
83998.933982,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84058.082249,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84119.009873,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84177.764312,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84238.01522,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84298.03998,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84358.255219,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84417.637515,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84479.365776,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84538.138576,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84598.878971,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84659.100226,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84719.120087,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84777.850235,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84839.77947,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84898.420757,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
84959.409877,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85019.890333,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85079.993149,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85139.832844,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85198.928036,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85258.021245,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85319.205324,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85378.432684,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85439.483691,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85498.432728,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85559.773156,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85619.031257,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85680.203859,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85739.257173,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85798.649806,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85858.882133,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85919.216344,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
85979.556082,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86039.951554,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86100.320904,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86159.145309,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86219.743081,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86280.425909,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
86339.140602,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
