time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84344.327184,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84404.361416,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84464.375994,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84524.42806,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84584.448402,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84644.48882,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84704.539593,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84764.532803,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84824.551924,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84884.602827,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
84944.692715,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85004.706082,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85064.681958,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85124.728484,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85184.776828,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85244.819348,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85304.827469,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85364.834586,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85424.896568,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85484.923023,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85544.920453,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85604.94402,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85664.9844,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85725.041039,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85785.045403,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85845.067944,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85905.094696,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
85965.202574,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86025.170837,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86085.203389,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86145.261306,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86205.259451,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86265.30464,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86325.331286,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
86385.365996,501.313633,70,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3110,2063
