time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60134.847334,31962.943428,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5235,1613
60194.847251,31962.943428,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5235,1613
60254.864815,31962.943428,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5235,1613
60314.876543,31962.943428,336,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5238,1613
60374.888165,31962.943428,338,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5240,1613
60434.891822,31962.943428,340,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5243,1613
60494.909036,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60554.924732,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60614.945335,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60675.335119,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60734.994677,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60795.02491,31962.943428,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1613
60855.030762,31962.943428,342,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5245,1613
60915.611062,31962.943428,343,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5246,1613
60975.11071,31962.943428,343,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5246,1613
61035.133384,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61095.148951,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61155.170023,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61215.188655,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61275.468991,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61335.224818,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61395.980332,31962.943428,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5267,1613
61455.277023,31962.943428,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5268,1613
61515.400896,31962.943428,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5268,1613
61575.324872,31962.943428,346,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5268,1613
61635.35099,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61695.379495,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61755.394018,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61815.414333,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61875.422757,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61935.440544,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
61995.459146,31962.943428,348,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5269,1613
62055.474954,31962.943428,349,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1613
62115.649308,31962.943428,350,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5271,1613
62175.507199,31962.943428,350,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5271,1613
62235.513801,31962.943428,350,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5271,1613
62295.518159,31962.943428,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5289,1620
62355.523541,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62415.529251,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62475.542106,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62535.558012,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62595.5621,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62655.566411,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62715.569882,31962.943428,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5301,1621
62775.589743,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
62835.615534,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
62895.6274,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
62956.202416,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
63015.673539,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
63076.052211,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
63135.713839,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
63195.856403,31962.943428,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
63255.761339,31999.024199,359,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5309,1621
63315.777355,32059.040221,359,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5309,1621
63375.809445,32119.072311,359,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5309,1621
63435.822579,32179.085441,358,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5308,1621
63495.836505,32239.099371,358,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5308,1621
63555.861056,32299.123932,358,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5308,1621
63615.865317,32359.128181,358,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5308,1621
63675.893087,32419.155957,358,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5308,1621
63735.898341,32479.161212,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
63795.920773,32539.183638,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
63855.925343,32599.188219,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
63915.929909,32659.192784,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
63975.934864,32719.19773,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64035.944759,32779.207635,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64095.958451,32839.221313,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64155.968117,32899.230993,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64215.984908,32959.247788,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64276.040719,33019.303581,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64336.0346,33079.297472,357,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5307,1621
64396.060859,33139.323719,356,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5306,1621
64456.074729,33199.337589,356,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5306,1621
64516.086113,33259.348976,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
64576.092869,33319.355736,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
64636.121588,33379.384458,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
64696.132605,33439.395473,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
64756.148768,33499.411629,355,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5305,1621
64816.176818,33559.439679,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
64876.187795,33619.450655,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
64936.200493,33679.463363,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
64996.24254,33739.505401,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65056.236805,33799.499675,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65116.246626,33859.509497,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65176.753194,33920.016056,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65236.27078,33979.53365,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65296.275772,34039.538648,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65356.285102,34099.54797,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65416.304589,34159.567451,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65476.308713,34219.571577,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65536.322092,34279.584966,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65596.332041,34339.594908,354,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5298,1621
65656.336137,34399.599012,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
65716.356116,34459.618977,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
65776.36985,34519.632713,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
65836.383519,34579.64638,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
65896.40468,34639.667548,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
65956.420731,34699.683594,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66016.448931,34759.711794,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66076.464053,34819.726933,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66136.792979,34880.055846,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66197.05193,34940.314794,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66256.526802,34999.789674,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66316.544378,35059.807243,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66376.571523,35119.834395,353,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5297,1621
66436.596855,35179.859722,352,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5296,1621
66496.622607,35239.885474,352,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5296,1621
66556.638126,35299.900996,352,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5296,1621
66616.645276,35359.90814,350,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5279,1621
66676.659788,35419.922656,350,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5279,1621
66736.677692,35479.940555,349,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5277,1621
66796.684131,35539.946995,349,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5277,1621
66856.687942,35599.950809,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
66916.70475,35659.967613,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
66976.719199,35719.982062,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67036.753128,35780.015992,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67096.767011,35840.029875,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67156.769317,35900.03219,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67216.774457,35960.037318,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67276.790582,36020.053444,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67336.814118,36080.076982,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67396.826142,36140.089024,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67456.833588,36200.096452,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67516.845248,36260.108113,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67576.861317,36320.124191,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67636.867496,36380.130377,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67696.873424,36440.136285,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67756.893871,36500.156735,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67816.906257,36560.169117,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67876.914472,36620.177341,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67936.934838,36680.197706,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
67996.949395,36740.212263,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68056.979595,36800.242456,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68117.004544,36860.267406,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68177.015529,36920.278406,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68237.033917,36980.296791,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68297.047805,37040.310665,347,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5272,1621
68357.07909,37100.341955,346,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5271,1621
68417.092042,37160.354909,346,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5271,1621
68477.104289,37220.367163,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68537.113194,37280.376069,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68597.117728,37340.380602,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68657.13351,37400.396386,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68717.149297,37460.41216,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68777.169695,37520.432559,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68837.194875,37580.457739,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68897.197197,37640.460059,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
68957.224408,37700.487277,345,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5270,1621
69017.27628,37760.539145,344,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5268,1621
69077.265438,37820.5283,343,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5262,1621
69137.271725,37880.534585,343,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5262,1621
69197.304224,37940.567092,343,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5262,1621
69257.30858,38000.571453,342,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5249,1621
69317.31269,38060.575568,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69377.335395,38120.598264,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69437.362035,38180.624908,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69497.380547,38240.643414,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69557.439596,38300.702456,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69617.422853,38360.685719,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69677.429052,38420.691916,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69737.446249,38480.709134,341,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5248,1621
69797.450981,38540.713855,340,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1621
69857.464792,38600.72767,340,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5244,1621
69917.485614,38660.74848,339,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5242,1621
69977.506049,38720.768918,339,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5242,1621
70037.521755,38780.784614,339,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5242,1621
70097.539302,38840.802164,337,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5237,1621
70157.542454,38900.805331,337,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5237,1621
70217.551463,38960.814327,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70277.56389,39020.82675,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70337.584057,39080.846917,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70397.601057,39140.863918,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70457.631957,39200.894821,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70517.643519,39260.906386,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70577.661746,39320.924609,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70637.67676,39380.939628,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70697.686063,39440.948929,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70757.710769,39500.973633,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70817.731296,39560.994164,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70877.742947,39621.005815,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70937.775559,39681.038434,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
70997.78038,39741.043252,335,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5090,1621
71057.791999,39801.054862,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5078,1621
71117.798042,39861.060906,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5078,1621
71177.812983,39921.075845,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5078,1621
71237.825427,39981.088303,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5078,1621
71297.865696,40041.128832,334,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5078,1621
71357.873722,40101.136644,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5077,1621
71417.891701,40161.155926,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5077,1621
71477.914733,40221.178395,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5077,1621
71537.942123,40281.20633,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5077,1621
71597.953009,40341.217241,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5077,1621
71657.979288,40401.243799,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
71717.991327,40461.25481,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
71778.00066,40521.264742,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
71838.006707,40581.270297,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
71898.021929,40641.287385,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
71958.040512,40701.30469,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
72018.080319,40761.343261,331,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1621
72078.100072,40821.364534,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72138.152447,40881.417239,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72199.697927,40942.960802,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72259.703799,41002.966663,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72319.720658,41062.98352,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72379.725055,41122.987929,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72439.736695,41182.999561,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72499.747916,41243.010777,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72559.751612,41303.014477,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72619.756444,41363.01932,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72679.762826,41423.025687,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72739.767785,41483.030648,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72799.778697,41543.041564,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72859.806975,41603.069847,330,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5072,1621
72919.836675,41663.099539,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5063,1621
72979.861845,41723.124707,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5063,1621
