time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65856.675906,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65916.683597,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65976.705439,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66036.750818,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66096.763338,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66156.775075,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66216.796676,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66276.817395,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66336.848971,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66396.872221,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66456.89419,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66516.93079,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66576.968051,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66636.968023,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66697.007035,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66757.061015,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
66817.096358,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66877.091327,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66937.110168,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
66997.142964,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
67057.174757,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67117.19754,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
67177.24819,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
67237.256538,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
67297.283949,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67357.311539,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67417.338467,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67477.365221,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67537.396302,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67597.402516,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67657.410328,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67717.454683,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67777.452011,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67837.50297,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
67897.511303,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
67957.522921,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68017.575486,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68077.601961,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68137.633375,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68197.665843,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68257.686782,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68317.718753,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68377.750662,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68437.772923,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68497.842504,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68557.832209,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68617.849632,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68677.886399,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68737.948563,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68797.955969,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
68857.986342,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68917.998462,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
68978.019248,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69038.061217,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69098.072286,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69158.107371,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69218.109995,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69278.152041,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69338.162491,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69398.195309,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69458.219821,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69518.253418,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69578.292794,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69638.326353,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69698.349631,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69758.392908,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69818.39883,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69878.416977,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
69938.47679,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
69998.457918,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70058.467424,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70118.492939,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70178.522077,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70238.538175,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70298.555982,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70358.575624,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70418.59647,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70478.660477,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70538.697023,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70598.683653,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70658.700698,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70718.735407,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70778.749661,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70838.793424,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
70898.815052,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
70958.829567,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71018.85235,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71078.91195,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71138.902541,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71198.918522,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71258.931648,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71318.944358,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71378.973066,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71438.990554,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71499.026597,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71559.052729,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71619.070958,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71679.104001,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71739.116338,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71799.140123,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71859.172595,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
71919.194278,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
71979.204817,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72039.236722,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72099.274139,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72159.299986,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72219.320161,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72279.333608,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72339.363418,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72399.404021,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72459.440585,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72519.455908,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72579.490899,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72639.512111,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72699.560127,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72759.559767,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72819.582123,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72879.598245,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
72939.627002,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
72999.650177,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73059.675873,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73119.697461,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73179.72265,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73239.77423,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73299.783897,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73359.794789,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73419.838018,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73479.871127,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73539.878809,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73599.898818,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73659.910335,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73719.951506,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73779.96829,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73839.999438,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
73900.023749,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
73960.0525,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74020.069527,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74080.123516,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74140.133157,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74200.150788,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74260.18164,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74320.190828,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74380.204234,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74440.221291,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74500.255173,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74560.267351,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74620.296542,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74680.3553,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74740.352944,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
74800.373832,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74860.430658,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74920.441273,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
74980.495828,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75040.476677,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75100.499406,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75160.51124,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75220.527784,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75280.564212,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75340.592032,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75400.606516,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75460.642419,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75520.696204,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75580.69906,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75640.723411,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75700.73881,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75760.766427,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75820.919047,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
75880.799991,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
75940.819787,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76000.844571,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76060.890435,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76120.876082,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76180.897281,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76240.923117,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76300.94259,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76360.982181,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76421.001828,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76481.023357,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76541.061512,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76601.082935,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76661.118551,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76721.160687,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76781.218767,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76841.200512,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
76901.222617,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
76961.258146,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77021.296906,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77081.322366,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77141.381835,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77201.394689,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77261.424934,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77321.458907,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77381.479752,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77441.546167,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77501.534942,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77561.587802,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77621.594746,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77681.615631,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77741.650175,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77801.677066,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77861.692986,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
77921.721663,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
77981.746985,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78041.756525,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78101.802699,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78161.822671,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78221.848911,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78281.872051,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78341.876848,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78401.91293,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78461.939545,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78521.957155,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78581.973916,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78642.053249,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78702.038773,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78762.05341,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
78822.070073,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78882.089339,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
78942.11907,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79002.159507,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79062.17339,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79122.201842,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79182.21994,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79242.239326,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79302.256588,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79362.304217,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79422.338964,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79482.371214,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79542.402975,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79602.454231,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79662.466712,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79722.480204,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79782.500312,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79842.51836,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
79902.546104,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
79962.583337,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80022.589957,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80082.622001,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80142.640154,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80202.653832,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80262.686537,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80322.727059,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80382.754554,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80442.778136,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80502.785389,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80562.830858,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80622.841283,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80682.866429,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80742.892293,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80802.948664,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
80862.959449,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80923.003728,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
80983.006666,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81043.032603,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81103.050375,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
81163.107752,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81223.110515,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81283.128183,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81343.156528,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
81403.181895,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81463.202144,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81523.234398,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81583.303959,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
81643.292525,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81703.326819,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
81763.357121,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
81823.365869,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81883.406311,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
81943.428131,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82003.484245,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82063.481217,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82123.495361,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82183.506422,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82243.542545,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82303.571864,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82363.607964,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82423.634504,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82483.658858,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82543.690751,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82603.703099,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82663.723908,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82723.751993,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82783.774951,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82843.812803,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
82903.835518,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
82963.868992,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83023.899553,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83083.928201,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83143.951973,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83204.011166,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83264.00839,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83324.046388,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83384.073707,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83444.090999,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83504.12516,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83564.151936,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83624.167693,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83684.181896,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83744.215313,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83804.2276,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
83864.268724,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83924.291641,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
83984.307383,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84044.336454,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84104.351037,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84164.388583,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84224.427105,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84284.456707,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84344.458815,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84404.477658,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84464.49864,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84524.531425,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84584.552096,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84644.575879,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84704.591305,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84764.706577,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84824.669991,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
84884.722693,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
84944.754203,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
85004.803339,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85064.864885,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85124.918989,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85184.988422,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85245.071291,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
85305.123127,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85365.478933,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
85425.510493,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85485.538456,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
85545.579586,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85605.578531,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85665.609846,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85725.635274,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85785.654079,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85845.694673,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
85905.741037,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
85965.744466,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
86025.768385,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
86085.768869,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
86145.800814,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
86205.836223,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
86265.87084,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
86325.901766,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
86385.938899,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
