time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66024.778196,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66084.828585,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66144.800596,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66204.867289,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66264.897241,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66324.933339,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66384.917099,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66444.991989,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66505.045405,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66565.049976,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66625.044707,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66685.080844,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66745.100732,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66805.123905,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
66865.210094,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
66925.194241,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
66985.239514,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67045.263381,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67105.340972,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67165.315959,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67225.345345,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67285.376389,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67345.445128,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67405.450772,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67465.467455,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67525.490305,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67585.576913,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67645.601799,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67705.595615,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67765.681944,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67825.648857,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67885.755596,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
67945.763366,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68005.821444,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68065.921162,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68125.886656,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68186.017965,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68245.950799,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68305.88295,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68365.902721,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68425.922954,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68485.943162,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68545.963429,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68605.983589,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68666.003319,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68726.015411,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68786.035816,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68846.05554,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68906.077618,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
68966.097824,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69026.118581,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69086.138451,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69146.158395,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69206.178701,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69266.198456,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69326.21841,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69386.238482,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69446.257038,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69506.277634,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69566.297491,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69626.309499,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69686.329515,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69746.349781,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69806.369798,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69866.389729,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69926.409816,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
69986.429632,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70046.471451,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70106.483688,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70166.503475,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70226.523903,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70286.544121,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70346.563963,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70406.584123,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70466.604524,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70526.624423,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70586.644788,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70646.66476,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70706.68926,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70766.710668,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70826.731053,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70886.750652,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
70946.770607,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71006.791013,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71066.810796,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71126.830626,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71186.850469,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71246.870565,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71306.882734,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71366.902676,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71426.922867,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71486.942718,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71546.962896,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71606.985691,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71667.010976,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71727.030832,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71787.051083,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71847.063069,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71907.082942,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
71967.108595,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72027.119119,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72087.138936,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72147.158965,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72207.179211,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72267.199267,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72327.257378,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72387.242215,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72447.262514,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72507.282278,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72567.302716,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72627.323517,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72687.343546,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72747.36361,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72807.384264,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72867.404148,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72927.424634,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
72987.444489,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73047.467329,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73107.487144,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73167.507798,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73227.518355,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73287.538737,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73347.558896,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73407.579193,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73467.599036,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73527.61974,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73587.64497,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73647.664722,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73707.684477,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73767.721358,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73827.730629,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73887.750432,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
73947.770544,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74007.79344,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74067.813165,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74127.83353,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74187.877841,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74247.879034,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74307.899141,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74367.919724,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74427.939946,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74487.959715,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74547.980218,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74608.000013,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74668.012173,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74728.032071,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74788.052269,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74848.070857,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74908.091215,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
74968.111152,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75028.146783,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75088.166892,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75148.196032,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75208.208161,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75268.227977,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75328.247958,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75388.267989,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75448.287903,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75508.308016,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75568.32099,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75628.34099,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75688.361307,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75748.38185,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75808.401788,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75868.421793,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75928.441767,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
75988.453304,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76048.472885,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76108.493337,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76168.513692,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76228.524312,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76288.544624,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76348.564614,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76408.584527,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76468.604492,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76528.624271,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76588.636342,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76648.656287,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76708.680419,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76768.687563,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76828.707643,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76888.727718,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
76948.749453,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77008.769324,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77068.789595,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77128.819848,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77188.839664,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77248.8597,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77308.880145,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77368.900061,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77428.92004,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77488.931646,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77548.951819,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77608.971938,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77668.993101,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77729.013026,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77789.032985,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77849.060886,1595.611204,119,9,77,0.0,,,,,,,,,,,,3952,2090
77909.327992,1623.243142,120,9,77,0.0,,,,,,,,,,,,3959,2090
77969.29089,1683.206042,120,9,77,0.0,,,,,,,,,,,,3959,2090
78029.159135,1743.074288,120,9,77,0.0,,,,,,,,,,,,3959,2090
78089.172447,1803.087599,120,9,77,0.0,,,,,,,,,,,,3959,2090
78149.20666,1863.121815,120,9,77,0.0,,,,,,,,,,,,3959,2090
78209.371319,1923.286471,120,9,77,0.0,,,,,,,,,,,,3959,2090
78269.244453,1983.159603,120,9,77,0.0,,,,,,,,,,,,3959,2090
78329.273862,2043.189014,120,9,77,0.0,,,,,,,,,,,,3959,2090
78389.289345,2103.204492,120,9,77,0.0,,,,,,,,,,,,3959,2090
78449.336209,2163.25136,120,9,77,0.0,,,,,,,,,,,,3959,2090
78509.436989,2223.352141,120,9,77,0.0,,,,,,,,,,,,3959,2090
78569.360545,2283.275696,120,9,77,0.0,,,,,,,,,,,,3959,2090
78629.380808,2343.295961,120,9,77,0.0,,,,,,,,,,,,3959,2090
78689.400209,2403.315363,120,9,77,0.0,,,,,,,,,,,,3959,2090
78749.475146,2463.390297,120,9,77,0.0,,,,,,,,,,,,3959,2090
78809.477081,2523.392234,120,9,77,0.0,,,,,,,,,,,,3959,2090
78869.466439,2583.381591,120,9,77,0.0,,,,,,,,,,,,3959,2090
78929.503413,2643.418562,120,9,77,0.0,,,,,,,,,,,,3959,2090
78989.512249,2703.427398,120,9,77,0.0,,,,,,,,,,,,3959,2090
79049.526298,2763.44145,120,9,77,0.0,,,,,,,,,,,,3959,2090
79109.544314,2823.459469,120,9,77,0.0,,,,,,,,,,,,3959,2090
79169.564587,2883.479736,120,9,77,0.0,,,,,,,,,,,,3959,2090
79229.584541,2943.499691,120,9,77,0.0,,,,,,,,,,,,3959,2090
79289.604368,3003.519519,120,9,77,0.0,,,,,,,,,,,,3959,2090
79349.624165,3063.539315,120,9,77,0.0,,,,,,,,,,,,3959,2090
79409.65002,3123.565172,120,9,77,0.0,,,,,,,,,,,,3959,2090
79469.670444,3183.585594,120,9,77,0.0,,,,,,,,,,,,3959,2090
79529.690655,3243.605807,120,9,77,0.0,,,,,,,,,,,,3959,2090
79589.711435,3303.626586,120,9,77,0.0,,,,,,,,,,,,3959,2090
79649.731961,3363.647111,120,9,77,0.0,,,,,,,,,,,,3959,2090
79709.751724,3423.666875,120,9,77,0.0,,,,,,,,,,,,3959,2090
79769.782538,3483.697686,120,9,77,0.0,,,,,,,,,,,,3959,2090
79829.802791,3543.717943,120,9,77,0.0,,,,,,,,,,,,3959,2090
79889.814143,3603.729296,120,9,77,0.0,,,,,,,,,,,,3959,2090
79949.841805,3663.756956,120,9,77,0.0,,,,,,,,,,,,3959,2090
80009.875521,3723.790675,120,9,77,0.0,,,,,,,,,,,,3959,2090
80069.900672,3783.815826,120,9,77,0.0,,,,,,,,,,,,3959,2090
80129.908152,3843.823302,120,9,77,0.0,,,,,,,,,,,,3959,2090
80189.920151,3903.835303,120,9,77,0.0,,,,,,,,,,,,3959,2090
80250.007846,3963.923001,120,9,77,0.0,,,,,,,,,,,,3959,2090
80309.982977,4023.898127,120,9,77,0.0,,,,,,,,,,,,3959,2090
80370.002965,4083.918117,120,9,77,0.0,,,,,,,,,,,,3959,2090
80430.022875,4143.938026,120,9,77,0.0,,,,,,,,,,,,3959,2090
80490.034886,4203.950039,120,9,77,0.0,,,,,,,,,,,,3959,2090
80550.060962,4263.976111,120,9,77,0.0,,,,,,,,,,,,3959,2090
80610.102876,4324.018026,120,9,77,0.0,,,,,,,,,,,,3959,2090
80670.135589,4384.05074,120,9,77,0.0,,,,,,,,,,,,3959,2090
80730.161052,4444.076206,120,9,77,0.0,,,,,,,,,,,,3959,2090
80790.182954,4504.098106,120,9,77,0.0,,,,,,,,,,,,3959,2090
80850.215045,4564.130214,120,9,77,0.0,,,,,,,,,,,,3959,2090
80910.22101,4624.136162,120,9,77,0.0,,,,,,,,,,,,3959,2090
80970.301367,4684.216521,120,9,77,0.0,,,,,,,,,,,,3959,2090
81030.270568,4744.185721,120,9,77,0.0,,,,,,,,,,,,3959,2090
81090.298672,4804.213823,120,9,77,0.0,,,,,,,,,,,,3959,2090
81150.316175,4864.231326,120,9,77,0.0,,,,,,,,,,,,3959,2090
81210.327569,4924.24272,120,9,77,0.0,,,,,,,,,,,,3959,2090
81270.343891,4984.259044,120,9,77,0.0,,,,,,,,,,,,3959,2090
81330.379605,5044.294765,120,9,77,0.0,,,,,,,,,,,,3959,2090
81390.40864,5104.323792,120,9,77,0.0,,,,,,,,,,,,3959,2090
81450.411871,5164.327027,120,9,77,0.0,,,,,,,,,,,,3959,2090
81510.42944,5224.34459,120,9,77,0.0,,,,,,,,,,,,3959,2090
81570.447474,5284.362629,120,9,77,0.0,,,,,,,,,,,,3959,2090
81630.47261,5344.38776,120,9,77,0.0,,,,,,,,,,,,3959,2090
81690.569955,5404.485104,120,9,77,0.0,,,,,,,,,,,,3959,2090
81750.522992,5464.438148,120,9,77,0.0,,,,,,,,,,,,3959,2090
81810.554684,5524.469832,120,9,77,0.0,,,,,,,,,,,,3959,2090
81870.619303,5584.534453,120,9,77,0.0,,,,,,,,,,,,3959,2090
81930.608368,5644.52352,120,9,77,0.0,,,,,,,,,,,,3959,2090
81990.605498,5704.520646,120,9,77,0.0,,,,,,,,,,,,3959,2090
82050.625933,5764.541083,120,9,77,0.0,,,,,,,,,,,,3959,2090
82110.645069,5824.560223,120,9,77,0.0,,,,,,,,,,,,3959,2090
82170.656338,5884.571495,120,9,77,0.0,,,,,,,,,,,,3959,2090
82230.675508,5944.590659,120,9,77,0.0,,,,,,,,,,,,3959,2090
82290.69273,6004.607881,120,9,77,0.0,,,,,,,,,,,,3959,2090
82350.708867,6064.624026,120,9,77,0.0,,,,,,,,,,,,3959,2090
82415.203413,6129.118568,120,9,77,0.0,,,,,,,,,,,,3959,2090
82475.275784,6189.190936,120,9,77,0.0,,,,,,,,,,,,3959,2090
82535.256458,6249.171609,120,9,77,0.0,,,,,,,,,,,,3959,2090
82595.258706,6309.173857,120,9,77,0.0,,,,,,,,,,,,3959,2090
82655.299669,6369.214825,120,9,77,0.0,,,,,,,,,,,,3959,2090
82661.689275,6375.604262,120,9,77,0.0,,,,,,,,,,,,3959,2090
82715.337821,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
82775.435812,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
82835.42279,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
82895.392773,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
82955.432742,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83015.550607,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83075.480867,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83135.55961,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83195.567488,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83255.697486,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83315.615884,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83375.659326,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83435.660703,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83495.744946,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83555.740631,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83615.778549,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83675.795017,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83735.885234,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83795.946808,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83855.892894,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83915.955854,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
83975.979295,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84036.02019,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84096.101925,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84156.13949,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84216.091437,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84276.166683,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84336.201565,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84396.195684,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84456.305627,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84516.246687,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84576.337043,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84636.397787,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84696.355334,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84756.430391,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84816.401019,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84876.461818,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84936.487107,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
84996.525428,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85056.564646,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85116.621695,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85176.63812,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85236.781919,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85296.656704,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85356.706306,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85416.714345,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85476.825793,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85536.861506,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85596.888358,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85656.845536,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85716.875321,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85776.995831,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85836.998921,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85896.957046,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
85956.983091,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86017.055497,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86077.095723,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86137.100897,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86197.143719,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86257.170014,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86317.225746,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
86377.269732,6375.604262,120,10,120,0.0,,,,,,,,,,,,3959,2090
