time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68497.397295,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68557.491368,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68617.515739,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68677.527381,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68737.531066,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68797.56123,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68857.566808,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68917.688031,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68977.675443,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69037.688569,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69097.680015,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69157.694388,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69217.726828,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69277.833171,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69337.892217,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69397.894824,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69457.817338,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69517.838701,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69577.843995,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69637.879706,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69697.906602,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69757.936351,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69817.982616,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69878.091195,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69938.019193,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
69998.037835,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70058.066048,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70118.124788,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70178.218709,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70238.21293,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70298.242093,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70358.258235,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70418.404589,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70478.298932,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70538.358738,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70598.438667,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70658.405327,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70718.413929,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70778.427103,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70838.498437,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70898.501128,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
70958.529357,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71018.544578,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71078.560248,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71138.637177,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71198.640715,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71258.758314,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71318.759312,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71378.719368,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71438.790381,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71498.882522,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71558.840108,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71618.837806,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71678.977553,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71738.915714,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71799.045024,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71858.986858,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71919.05724,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
71979.034845,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72039.094435,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72099.082936,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72159.133033,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72219.17462,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72279.229262,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72339.271259,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72399.218942,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72459.260498,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72519.276971,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72579.420459,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72639.435768,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72699.368196,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72759.509118,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72819.475658,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72879.438732,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72939.462743,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
72999.478887,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73059.500287,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73119.536187,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73179.551325,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73239.645878,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73299.613219,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73359.66561,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73419.65458,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73479.682051,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73539.82654,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73599.81792,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73659.757929,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73719.774582,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73779.897635,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73839.828873,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73899.865462,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
73959.872964,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74019.8984,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74079.979925,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74140.034737,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74199.985729,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74260.061282,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74320.035671,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74380.138723,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74440.198232,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74500.118907,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74560.158519,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74620.166682,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74680.186445,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74740.207286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74800.335778,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74860.33369,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74920.286586,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
74980.33894,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75040.326946,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75100.346615,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75160.435301,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75220.408844,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75280.43564,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75340.580217,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75400.515497,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75460.52573,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75520.568048,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75580.621387,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75640.640448,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75700.680889,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75760.672749,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75820.773313,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75880.796475,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
75940.789276,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76000.75098,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76061.027977,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76120.799014,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76180.86286,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76240.84834,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76300.936765,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76360.917548,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76421.000037,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76480.950752,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76540.969498,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76600.989439,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76661.069957,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76721.073002,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76781.085774,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76841.177675,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76901.171276,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
76961.176607,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77021.263351,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77081.22313,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77141.230069,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77201.347933,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77261.294778,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77321.365004,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77381.345634,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77441.373943,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77501.495724,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77561.477721,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77621.456432,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77681.49102,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77741.506389,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77801.571199,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77861.554693,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77921.637998,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
77981.626688,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78041.627457,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78101.654458,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78161.671541,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78221.803433,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78281.7625,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78341.874637,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78401.923993,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78461.874463,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78521.871493,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78581.898154,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78641.935046,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78701.938373,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78761.986641,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78822.078071,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78882.048831,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
78942.069092,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79002.095909,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79062.111756,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79122.215558,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79182.261832,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79242.19301,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79302.238062,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79362.250622,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79422.350934,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79488.961615,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79565.042669,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79625.235476,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79685.042769,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79745.172352,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79805.108959,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79865.168447,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79925.188987,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
79985.193646,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80045.2938,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80105.340161,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80165.286053,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80225.313499,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80285.304724,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80345.353615,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80405.406043,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80465.491966,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80525.426161,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80585.47146,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80645.517386,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80705.5071,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80765.53941,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80825.543811,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80885.578612,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
80945.599702,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81005.635346,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81065.723226,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81125.749771,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81185.759715,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81245.840904,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81305.810408,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81365.806641,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81425.905173,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81485.868137,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81545.88284,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81605.9015,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81665.935512,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81725.950927,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81785.967192,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81845.999922,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81906.254173,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
81966.111868,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82026.154696,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82086.119477,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82146.123968,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82206.214804,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82266.217993,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82326.255845,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82386.254058,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82446.309032,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82506.337686,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82566.383999,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82626.40015,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82686.395324,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82746.475059,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82806.538822,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82866.550332,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82926.592931,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
82986.542795,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83046.575993,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83106.602521,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83166.647152,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83226.670784,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83286.702918,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83346.779443,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83406.845549,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83466.8688,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83526.814638,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83586.870235,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83646.953021,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83706.899421,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83766.930895,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83826.990614,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83887.037909,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
83947.0835,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84007.027969,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84067.04827,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84127.15673,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84187.095957,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84247.126589,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84307.21676,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84367.199566,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84427.343758,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84487.304259,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84547.275084,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84607.294302,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84667.314285,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84727.409717,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84787.372942,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84847.39465,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84907.423725,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
84967.57265,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85027.459334,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85087.517555,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85147.509879,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85207.58859,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85267.557998,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85327.63087,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85387.699617,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
85447.676626,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
